timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1096.0,1.3624566871285047,-1.1222516347250437,0.7522125917988814,0.0902553865860774,0.1721998696785927,0.8309766571534108,94.6069425652287,1.0,9.0
1097.0,1.4198881111208859,-1.1635884544863393,0.7575276774605535,-0.0447551280404675,0.2186276197269392,0.1376961783455167,94.55106261947375,1.0,9.0
1098.0,1.417538386346188,-1.1839603147725284,0.7391419659768677,0.0008255828501421,0.2300717440581762,-0.526009137535791,94.49518267371872,1.0,9.0
1099.0,1.3405647112648753,-1.2119396352421488,0.6725871618774861,0.1534923255119039,0.1774330433645694,-1.1413504425863197,94.43930272796368,1.0,9.0
1100.0,1.2912600093473143,-1.1578351669718967,0.62669069515807,0.3397208506852811,0.0435821733421872,-1.6738798447198149,94.38342278220874,1.0,9.0
1101.0,1.2476713457658564,-1.146810851306027,0.6248250421919829,0.4920330744116238,-0.0285898457811611,-2.133443513590341,94.3275428364537,1.0,9.0
1102.0,1.1871417143477667,-1.1179116672408642,0.6560410644320062,0.7943335165989655,-0.012678574951801,-2.4759601804647566,94.27166289069868,1.0,9.0
1103.0,1.1144075952226593,-1.0687539170336906,0.6713694659955319,1.158292578695339,0.0069380708596208,-2.6776541003476395,94.21578294494373,1.0,9.0
1104.0,1.0274460764887416,-0.9907767219705174,0.6401786151903247,1.298861103763025,0.0101389752806377,-2.830518103503211,94.15990299918867,1.0,9.0
1105.0,1.0016789728166666,-0.9004221143309769,0.6250144732494961,1.2873830306729932,0.0256305653580462,-2.955667655501498,94.10402305343364,1.0,9.0
1106.0,0.9784075615072378,-0.8510417173953463,0.639823569864032,1.3885443212201043,-0.0259960484652002,-3.047247547630632,94.04814310767868,1.0,9.0
1107.0,0.9510448156140231,-0.8489276720891902,0.6852443394845212,1.5170829646680597,-0.1626156135836736,-3.1208454997874684,93.99226316192366,1.0,9.0
1108.0,0.9220422419805154,-0.844517959335665,0.6950814433952792,1.5796804567972484,-0.3179582272425576,-3.209674139710472,93.93638321616872,1.0,9.0
1109.0,0.884676923132442,-0.8536257299575524,0.6972495988484542,1.4894354592809185,-0.3354614261639107,-3.2978782368153294,93.88050327041368,1.0,9.0
1110.0,0.8455618530702003,-0.8648648978270429,0.6847713587917598,1.6954213344170987,-0.2718321077478217,-3.253467451463085,93.82462332465865,1.0,9.0
1111.0,0.8277532635821004,-0.8378976129507952,0.621338888903739,2.406986818297538,-0.340564918941249,-3.104215774577901,93.76874337890368,1.0,9.0
1112.0,0.8061784771590036,-0.8016906705845176,0.5707100512709963,2.7025799894853595,-0.5116596798946318,-2.9619766516663,93.71286343314864,1.0,9.0
1113.0,0.7650869151219383,-0.7739659495245056,0.5480603128626448,2.2257173547274767,-0.7557395759128713,-2.818994396285323,93.6569834873937,1.0,9.0
1114.0,0.6774008527766899,-0.7775276875941407,0.5846951021924489,1.697149855088664,-0.9688091130137876,-2.665150167938492,93.60110354163864,1.0,9.0
1115.0,0.3740354365107561,-0.14489081400230486,0.23761426562484533,1.4820856582421706,-1.0345983475865113,-2.508661291709864,93.5452235958836,1.0,9.0
1116.0,0.3610415935910882,-0.06452045859768901,0.2890102627595222,1.3992111317002425,-0.885774696452411,-2.3543499784871647,93.48934365012867,1.0,9.0
1117.0,0.3421419026562566,0.05612180128907451,0.24395982135481847,1.6541389581076835,-0.6592385617364597,-2.124368823530321,93.43346370437364,1.0,9.0
1118.0,0.3762718813400896,0.22755059535800495,0.15909658098805105,2.094419132975313,-0.6244251845805854,-1.904177929431224,93.3775837586186,1.0,9.0
