timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2352.0,-0.058570641247600155,-0.10514608228344106,1.048527330178286,-0.0605965013091542,0.1259353349702904,-0.060187856270295,96.0,1.0,6.0
2353.0,-0.0938898602602972,-0.13177498040243818,1.0968566245860656,-0.0814851037639761,0.1233234872082181,-0.0693818414797518,96.0,1.0,6.0
2354.0,-0.14817079749529738,-0.1418410985218783,1.1115283168905492,-0.2782991448671809,0.102732303667859,-0.0648142689563543,96.0,1.0,6.0
2355.0,-0.1531199419112594,-0.1827091991983679,1.1328858713144692,-0.4571757864636131,0.0548004806926904,-0.0506643261039871,96.0,1.0,6.0
2356.0,-0.11285318064153008,-0.20528260264049183,1.166925584087955,-0.3372354061970817,0.0419943177367733,-0.0456576490069912,96.0,1.0,6.0
2357.0,-0.07580608034523753,-0.16705675140102974,1.1952745972057044,-0.0456592680397307,0.0321125313931078,-0.0284101423651083,95.99720825254118,1.0,6.0
2358.0,-0.1034853833637533,-0.11863338850962464,1.1649243978616737,0.1474516809152503,-0.0133564880940897,-0.0053059244745685,95.97766568481124,1.0,6.0
2359.0,-0.1260510974629633,-0.10260009506083652,1.132593192638783,0.1075305785958832,-0.1531049999222534,0.0325444058249084,95.95812311708129,1.0,6.0
2360.0,-0.1020975671755149,-0.06348445464754501,1.0643224535818445,-0.3804346610887295,-0.4475465354876748,0.1102629567772178,95.93858054935131,1.0,6.0
2361.0,-0.0712772836537757,-0.10632824915486225,1.0869513564711786,-0.8909575395546692,-0.7135315373053113,0.1929134609314542,95.9190379816214,1.0,6.0
2362.0,-0.023039163147329744,-0.285752567515076,1.0905739511891528,-1.1097967030311795,-0.9969662019633236,0.2392748109024809,95.8994954138914,1.0,6.0
2363.0,0.015608255902406951,-0.3206836455130961,1.0455868404249447,-0.5667147959837998,-1.205700134018043,0.1818957529919091,95.87995284616149,1.0,6.0
2364.0,0.016726293162423293,-0.22012108735302904,0.9848216216925296,-0.1147765114716056,-1.2801137144331995,0.1172314751494787,95.86041027843152,1.0,6.0
2365.0,0.005871341859887206,-0.18977927497645136,0.9410174113943888,-0.0447551257620628,-1.4321328980948502,0.0979930778450549,95.8408677107016,1.0,6.0
2366.0,0.029948230020804278,-0.28180589171551024,1.0182072887330778,-0.2239119397514971,-1.6423503471080612,0.1067232691058249,95.82132514297165,1.0,6.0
2367.0,0.08063084963768029,-0.31130655429365583,0.9807318521773758,-0.1540810297839613,-1.8484980076161108,0.0555227354312432,95.8017825752417,1.0,6.0
2368.0,0.1281752383174282,-0.13245925761799457,1.0880509934441744,0.2240337081918015,-1.9221965014446516,0.0218841497124868,95.78224000751172,1.0,6.0
2369.0,0.10266542112262032,-0.156958328241958,1.0963809693499287,0.3094459372171543,-1.990008652462512,0.092343966095671,95.76269743978176,1.0,6.0
2370.0,0.1306600301984282,-0.2140398292873377,1.1383363654084038,0.5429720577715283,-2.161193517646333,0.1963073937988972,95.74315487205185,1.0,6.0
2371.0,0.21829672364318617,-0.11128085209607155,1.1126268832926336,1.3567382736485696,-2.370197242412148,0.3376574519853424,95.72361230432186,1.0,6.0
2372.0,0.2390518437414193,0.06255081779327543,0.9058661085502627,1.490283906073678,-2.4550522178769167,0.4709826640498732,95.70406973659192,1.0,6.0
2373.0,0.22450293083836032,0.0539826322935316,0.9095235411060889,0.2976344438626321,-2.627632244998868,0.6783435234830244,95.684527168862,1.0,6.0
