timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1844.0,0.6360058017746507,-0.03936172662718415,0.24793973553454116,0.6629305028206136,-0.1505803316158951,-1.9860209170936527,97.29843821097154,1.0,9.0
1845.0,0.6005795378924161,0.02441765312678432,0.216628769476453,0.6338718189917828,-0.1333660267481771,-1.8451677272923928,97.27867285180828,1.0,9.0
1846.0,0.5821396374578353,0.10602215214682373,0.18811752520147,0.5876618537025633,-0.1270746724242462,-1.6777714017297527,97.25890749264497,1.0,9.0
1847.0,0.6223433215968501,0.1853927543506948,0.17144667255575366,0.4653359633847789,-0.1334076516536006,-1.5114997878979135,97.23914213348168,1.0,9.0
1848.0,0.6355491100589674,0.2380886109039654,0.17613270576378323,0.2544882930848922,-0.0566534917707103,-1.3364614189646766,97.21937677431842,1.0,9.0
1849.0,0.6020158803469186,0.25486551369037846,0.1880772175625795,0.1279212086893399,0.0505915597234501,-1.1335566584717187,97.1996114151551,1.0,9.0
1850.0,0.5970241274629374,0.2760943890770152,0.19268218671960827,0.203298064239392,0.0954302827257375,-0.9253580463883206,97.17984605599185,1.0,9.0
1851.0,0.6183227616904695,0.32503674735406624,0.17950247042017656,0.3023657745003961,0.1135977966666725,-0.7624145600633254,97.16008069682856,1.0,9.0
1852.0,0.6549802169031705,0.37212229090491816,0.19523449556501124,0.1662253225716334,0.1131994720203365,-0.6131747005777689,97.14031533766524,1.0,9.0
1853.0,0.6801920747305764,0.383683238258402,0.22706714452410326,-0.0913603969292327,0.0895894522418613,-0.4636221654256672,97.12054997850198,1.0,9.0
1854.0,0.6988465519875146,0.3725249770106332,0.2494408853553557,-0.1909413574255518,0.0620093374114106,-0.3045842136578641,97.10078461933873,1.0,9.0
1855.0,0.7280502395328773,0.36821437135462665,0.2568109980481185,-0.0876121505669627,0.0408887535088949,-0.158411970367266,97.08101926017544,1.0,9.0
1856.0,0.7651899970560117,0.38794385804070336,0.24885844818686753,0.0003832988305477,0.0401831820595332,-0.0297177654997584,97.06125390101212,1.0,9.0
1857.0,0.8033064615427756,0.3952120593407449,0.25557253571383454,-0.0310644580431078,0.0595133385321488,0.0842863136755556,97.04148854184886,1.0,9.0
1858.0,0.825682068503001,0.36968598197294367,0.26710811823235725,-0.12920411167107,0.0764111748992153,0.1812690199682861,97.0217231826856,1.0,9.0
1859.0,0.8392602809159535,0.3393836881899495,0.27717389241440565,-0.1866990510034658,0.071980083158021,0.2566952459200181,97.00195782352226,1.0,9.0
1860.0,0.8595736437310975,0.3177686698826058,0.2886237946461866,-0.1552172836988744,0.0604347286157982,0.2996020924763301,97.0,1.0,9.0
1861.0,0.8783698822704284,0.30500486066912563,0.28403024999776005,-0.0843748652901065,0.0483596428138302,0.3220218522992403,97.0,1.0,9.0
1862.0,0.8905848572295478,0.30492588256571584,0.27576440144105097,-0.0331693370521265,0.0303356166189886,0.3335626806469163,97.0,1.0,9.0
1863.0,0.8879858789664256,0.3020803466478439,0.2759856467362068,-0.0504817598745147,0.0034283421138651,0.3453196043407003,97.0,1.0,9.0
1864.0,0.8780300448675066,0.2891568194532112,0.2677617507300697,-0.1299377745478711,-0.05805094509556,0.3827202713607273,97.0,1.0,9.0
1865.0,0.8706416750335824,0.27436719075448296,0.2597738770982896,-0.1979367899662863,-0.1235456879906629,0.4233382052730328,97.0,1.0,9.0
1866.0,0.8488470711380312,0.25264029675233707,0.2565543666050395,-0.2519141122498532,-0.1513404414193185,0.4593483224581801,97.0,1.0,9.0
1867.0,0.8200299047713383,0.2262558983320343,0.2515229868633827,-0.2780661697910797,-0.1635204992999337,0.5189654500025,97.0,1.0,9.0
1868.0,0.7876299146588355,0.20080221763488953,0.24742584840729342,-0.2301405305426812,-0.1628366758196157,0.5738628166644529,97.0,1.0,9.0
1869.0,0.7473513374605621,0.18794044662423348,0.23022504935564445,-0.161199249194856,-0.168955020998912,0.6272061142865584,97.0,1.0,9.0
1870.0,0.7307664379624854,0.19091035339307447,0.21208585270525615,-0.1947851364792444,-0.2054949820482638,0.7023049898988104,97.0,1.0,9.0
1871.0,0.7066902193722011,0.17085432679031248,0.21723909660105975,-0.3315406051959921,-0.2124733477830886,0.8106753281606822,97.0,1.0,9.0
1872.0,0.6483777976050912,0.13161668708134847,0.2217687957543732,-0.3670927058597286,-0.2126481531846868,0.9516380936226416,97.0,1.0,9.0
1873.0,0.5910676403337435,0.11234516600547426,0.2067954930437041,-0.1951842552836542,-0.277500085641602,1.0976719815115297,97.0,1.0,9.0
1874.0,0.5419520523853831,0.13133761856755552,0.1713595591120011,0.0296361487688756,-0.3264247320191211,1.274732566533341,97.0,1.0,9.0
1875.0,0.5066318913046259,0.17394229936919692,0.12792050236942482,0.0379014865431698,-0.3683972325771612,1.5416359055423738,97.0,1.0,9.0
1876.0,0.4949792390199118,0.1574946327808434,0.12910329766845396,-0.2508736580726833,-0.4218498952167643,1.88672124594765,97.0,1.0,9.0
1877.0,0.5036925166883939,0.07135478598607856,0.16285808747374658,-0.4108567685402546,-0.4810675797751984,2.2428799654375275,97.0,1.0,9.0
1878.0,0.5274354452326985,0.022184636181537726,0.1650860563130927,-0.0787409483682985,-0.5152192043334279,2.5680284518111653,97.0,1.0,9.0
1879.0,0.5304632876930753,0.01456264260012741,0.12024507372285076,0.159051983439412,-0.540348545973263,2.923562752249714,97.0,1.0,9.0
1880.0,0.5248049919565536,-0.046986223589693954,0.049629689469182524,-0.3592869928892833,-0.6821461905300064,3.3453587621335785,97.0,1.0,9.0
1881.0,0.5678105856276536,-0.22401278270447028,0.027906812531371793,-1.300496591191851,-0.8941276608504006,3.736469596004536,97.0,1.0,9.0
1882.0,0.5981247281991887,-0.49343631726052434,0.041723940656360856,-1.8314243879853231,-1.0513317879804391,3.9395232130560007,97.0,1.0,9.0
1883.0,0.6112738956560668,-0.7728090515125102,-0.008617993963986423,-1.6415381230057526,-1.1662210569974365,3.9363980292344953,97.0,1.0,9.0
1884.0,0.6703539162772322,-0.9037222774978971,-0.08326830301483518,-1.0611423665936188,-1.263373336881773,3.7946792213270575,97.0,1.0,9.0
1885.0,0.7447624691826166,-0.9436317820492968,-0.09931622949960674,-0.7619700621483293,-1.20747961353779,3.6592399535849776,97.0,1.0,9.0
1886.0,0.7572741871802933,-1.010041093009935,-0.08823478083825172,-0.91301346815881,-1.081249636541812,3.5652175540847955,97.0,1.0,9.0
1887.0,0.7244890305497977,-1.1056812693743172,-0.08857538798361367,-0.9322586776195496,-1.0148358460643496,3.465463467630584,97.0,1.0,9.0
1888.0,0.7465004574648362,-1.1544480467207474,-0.13417315526071158,-0.7376361295830931,-1.0382601219357523,3.315527858231899,97.0,1.0,9.0
1889.0,0.7475229834888878,-1.1767651971616493,-0.1835681049292898,-0.5692068924334505,-1.026824191063216,3.1399909674693665,97.0,1.0,9.0
1890.0,0.6843399231841232,-1.190285231202223,-0.1834297001069762,-0.4814499533242308,-0.9588497842676968,2.971930386147929,97.0,1.0,9.0
1891.0,0.6313186434117037,-1.2027399423202756,-0.1847602771010974,-0.4375056156250295,-0.876957143688407,2.805568876197248,97.0,1.0,9.0
1892.0,0.608548271474593,-1.211240779786675,-0.20738972480222925,-0.4482043398157892,-0.8059015607199655,2.632388801451788,97.0,1.0,9.0
1893.0,0.6078297847071689,-1.219943649076243,-0.22250498076789918,-0.4767527857783334,-0.7947462821078369,2.440264199008432,97.0,1.0,9.0
1894.0,0.5950099177705674,-1.2223899573218393,-0.2586750025884068,-0.4675233408078852,-0.8216344818554168,2.2229122393000926,97.0,1.0,9.0
1895.0,0.5595573192507013,-1.2031628888087338,-0.27917843682904425,-0.4304033872091901,-0.8372339162196156,2.010368074148076,97.0,1.0,9.0
1896.0,0.5166564010936098,-1.175938511529696,-0.2866191882643573,-0.3930747270250887,-0.8179120821114755,1.8130628086836251,97.0,1.0,9.0
1897.0,0.4731814183117992,-1.148684970250458,-0.2871441444258055,-0.3191027230535952,-0.7738599461833697,1.6473780749987388,97.0,1.0,9.0
1898.0,0.4559785656962868,-1.1099621388510714,-0.2756731679753057,-0.2461281300164332,-0.7311237920109604,1.4899408579469526,97.0,1.0,9.0
1899.0,0.45046684438229034,-1.0892836746210892,-0.2899611578228285,-0.2788735364094137,-0.6951926995188868,1.3480886442214204,97.0,1.0,9.0
1900.0,0.4464501131871459,-1.0970934717618142,-0.3153240349240877,-0.3820469763318399,-0.6733376690069042,1.235133669416948,97.0,1.0,9.0
1901.0,0.44905062723111183,-1.1151645535635784,-0.30082877755971965,-0.3981277095776167,-0.6493029920300936,1.1299102011407098,97.0,1.0,9.0
1902.0,0.44849984898958645,-1.0888402007815274,-0.2827269634465843,-0.2941210969665869,-0.5891171378852068,1.0100327057020717,97.0,1.0,9.0
1903.0,0.4432802518760078,-1.0593071142088053,-0.28311489778436566,-0.1953966949987039,-0.492952198592084,0.8743842152623694,97.0,1.0,9.0
1904.0,0.4299015036829465,-1.0495279867559901,-0.2844807418566323,-0.1537747673948845,-0.3953112023698422,0.7493482350258347,97.0,1.0,9.0
1905.0,0.40799983097497156,-1.0509154346042722,-0.27269484702683056,-0.1044324366541194,-0.3033542273209245,0.6409130388162595,97.0,1.0,9.0
1906.0,0.38132786394417056,-1.037169188135949,-0.26682603609012473,-0.0451546032064247,-0.2199192267564642,0.541192913680333,97.0,1.0,9.0
1907.0,0.34929078885803105,-1.028920372175938,-0.2672872275489985,-0.0183386293120442,-0.1466724254310716,0.453602767631993,97.0,1.0,9.0
1908.0,0.3195760427113157,-1.0311910715129495,-0.28762207594477707,-0.0262802569739492,-0.08380068706151,0.3796600989795442,97.0,1.0,9.0
1909.0,0.2941266163767565,-1.0293684458698025,-0.28861213018840287,-0.0708098148033584,-0.0262429297468029,0.2999253773353404,97.0,1.0,9.0
1910.0,0.2748139181991132,-1.042631357908462,-0.2839584814464024,-0.1359311927784003,0.0347354246148806,0.1973266543405418,97.0,1.0,9.0
1911.0,0.25644597323201773,-1.0597344032363598,-0.2851326380447701,-0.1221036548126078,0.1022943578798112,0.0776814147688511,97.0,1.0,9.0
1912.0,0.23976747365506992,-1.0561557245338218,-0.2863580654735902,-0.0095325258503327,0.1685097938714715,-0.0378483251461056,97.0,1.0,9.0
1913.0,0.2292843673774402,-1.042169960592417,-0.28586586088094557,0.1162425035408502,0.2323799561724226,-0.1497220394280273,97.0,1.0,9.0
1914.0,0.22998242392411647,-1.0198324291322673,-0.28470244869544875,0.1464450537427422,0.2753434090308019,-0.2531623727591177,97.0,1.0,9.0
1915.0,0.25059860771880244,-1.0078456361862413,-0.27318856668272573,0.0658469097571338,0.2903848835806725,-0.3382603965829835,97.0,1.0,9.0
1916.0,0.2761325007025696,-1.0440053275856902,-0.2647155281059318,0.0042762358083101,0.3036465136616163,-0.413334398091833,97.0,1.0,9.0
1917.0,0.3073322208124663,-1.0969518106042617,-0.2536526710400153,0.080098733487682,0.3345710039197884,-0.5008445634389244,97.0,1.0,9.0
1918.0,0.3778497606683443,-1.1742844634186453,-0.20837204174324517,0.2999218255708572,0.404490366977648,-0.6241758916121778,97.0,1.0,9.0
1919.0,0.45539482865507735,-1.2767682133357405,-0.15428328265426955,0.6424192326992371,0.5318389375480393,-0.8066061058195674,97.0,1.0,9.0
1920.0,0.49826804670909347,-1.3528676788665401,-0.17618183238648571,0.9815987593091272,0.6677701402145105,-1.0616528936059153,97.0,1.0,9.0
1921.0,0.5813408742515059,-1.3566496196374473,-0.17528887099098092,1.101326199941258,0.7482271844968951,-1.3713072423954615,97.0,1.0,9.0
1922.0,0.6611169026463192,-1.3665112123749221,-0.12958805498964673,0.9931755901391268,0.8309009110232851,-1.7357955861484076,97.0,1.0,9.0
