timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1917.0,0.30383969013198553,-0.8026244589525228,-0.10882816761609483,-0.314520133013518,0.0416820852912446,-0.5168063379341516,107.4031611431881,1.0,10.0
1918.0,0.32454681609653807,-0.7907703875939154,-0.10813133684201078,-0.2853729483238372,0.0331178587214665,-0.3642519745096205,107.424448741798,1.0,10.0
1919.0,0.34252937606816797,-0.7898913446392047,-0.12411605371028785,-0.2078410649799939,0.040241237367671,-0.22375844448224,107.44573634040792,1.0,10.0
1920.0,0.3517808690093304,-0.7763337883981349,-0.11386337313602339,-0.1059146727015765,0.0458391132427212,-0.0828846704459613,107.46702393901782,1.0,10.0
1921.0,0.35979260577528627,-0.7733287360203075,-0.09903559525376775,-0.0476644713733823,0.0328771562320854,0.0556151995233862,107.48831153762772,1.0,10.0
1922.0,0.3605973184217792,-0.7798971763194524,-0.06101903125307336,-0.0315554468115798,0.0031216950838756,0.1971465666907566,107.50959913623775,1.0,10.0
1923.0,0.36213452105684335,-0.761671067876845,-0.05918630723315784,-0.0176370801426946,-0.0288288640063695,0.3653247505403456,107.53088673484764,1.0,10.0
1924.0,0.3608613434963862,-0.708047623905,-0.10066472156680586,-0.0386552669970011,-0.0433582027512643,0.5427879444187692,107.55217433345756,1.0,10.0
1925.0,0.3492224740541919,-0.6703606842216225,-0.13626838341376932,-0.1612357382579061,-0.0497910575285094,0.7046830588059216,107.57346193206745,1.0,10.0
1926.0,0.32172878113099695,-0.6953142731170775,-0.08521621342611477,-0.2917238555079955,-0.0768980003014841,0.8988406440703536,107.59474953067736,1.0,10.0
1927.0,0.3069497510485798,-0.6953150674865727,-0.05816921714526892,-0.2913479781371217,-0.1123378908014107,1.1493818460238154,107.61603712928728,1.0,10.0
1928.0,0.27114949374628566,-0.6745747040949123,-0.058417755360402626,-0.1748076536361869,-0.123838690770567,1.4449974891577042,107.63732472789728,1.0,10.0
1929.0,0.22312776866207604,-0.6089868786466541,-0.09256116183316562,-0.0007394890113425,-0.1141806780496463,1.7713768457433023,107.6586123265072,1.0,10.0
1930.0,0.16813689346333446,-0.6433274042042114,-0.050139384522157104,0.3537463173150148,-0.112301385401881,2.1314660756128054,107.67989992511713,1.0,10.0
1931.0,0.10007220577249779,-0.6990121846355165,0.06001610289173172,1.0978884237693876,-0.109702529849056,2.595115814543066,107.701187523727,1.0,10.0
1932.0,0.04548190043371906,-0.6437428562918368,0.028583776007029917,2.0022797659808464,-0.0353836608615123,3.1535042872795755,107.72247512233692,1.0,10.0
1933.0,-0.008798397126181304,-0.38102355538298516,-0.18188455143452453,2.4881473585322413,0.1848575314059314,3.712278154134295,107.7437627209468,1.0,10.0
1934.0,-0.17138344476110604,-0.31843321226614607,-0.211012264219307,1.9670590613763264,0.4678735343434856,4.079188497436146,107.76505031955672,1.0,10.0
1935.0,-0.3949580739153327,-0.483604188803507,-0.11778036067916553,0.1280231915848872,0.5924471130568091,4.07028969474003,107.78633791816677,1.0,10.0
1936.0,-0.6592562431063393,-0.9788855208404385,-0.12150216590216135,-2.237503952109007,0.4034458506112361,3.809626929454339,107.80762551677664,1.0,10.0
1937.0,-0.8322662328958906,-1.6060392649266095,-0.15566199341659923,-2.8850513378902463,0.0756770155023744,3.6241324126353778,107.82891311538656,1.0,10.0
1938.0,-0.6378182149429571,-1.6092478004083717,-0.35507011966727026,-1.377401458214336,-0.0130366342714727,3.591739275532355,107.85020071399649,1.0,10.0
