timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1650.0,-0.023278128618911355,-0.772094187430594,0.4791891668199632,-0.363576787984126,0.0630385414520142,-0.836665687051099,78.0,1.0,10.0
1651.0,-0.004489686000132171,-0.7544965271490943,0.4841200198640566,0.0316109815989002,0.0487410381291596,-0.6851717802003656,78.0,1.0,10.0
1652.0,0.013227883913825575,-0.6652852444280518,0.42367673231514136,0.427852224477591,0.0406408885742988,-0.4679913995897456,78.0,1.0,10.0
1653.0,0.026943374880757723,-0.5836056133116756,0.37659044065281544,0.3501236660869087,0.0411602727520686,-0.2252128262741975,78.0,1.0,10.0
1654.0,0.03844660812325018,-0.5582406448578582,0.32888494955957276,-0.0597781290475665,0.0576448263154805,0.0273049653767977,78.0,1.0,10.0
1655.0,0.03565300477639319,-0.5994648735213217,0.3447757233183094,-0.3888748348301304,0.1073252617256614,0.2967121987925368,78.0,1.0,10.0
1656.0,0.011651024507252312,-0.646013982723528,0.34596543305435595,-0.2966512244080898,0.153997046859795,0.5736604555890441,78.0,1.0,10.0
1657.0,-0.003079217878399857,-0.6589449537824952,0.3167298592798545,-0.013755665104093,0.2001383216888938,0.8333605743628268,78.0,1.0,10.0
1658.0,-0.02631440043248108,-0.6547577228263324,0.30937495307441193,-0.0129394601365694,0.2856732390500536,1.0565635011842802,78.0,1.0,10.0
1659.0,-0.05807290930892133,-0.7101073410947386,0.33589528212909664,-0.1303816717510356,0.4174546771469111,1.2466026008260744,78.0,1.0,10.0
1660.0,-0.10729137226166681,-0.7289610026171234,0.34245362352203845,0.0155119865020347,0.5388742379227495,1.4299479544904163,78.0,1.0,10.0
1661.0,-0.14127761927260374,-0.7112664196000017,0.3615118860632841,0.3907907642169004,0.6257570004863059,1.6089140091985907,78.0,1.0,10.0
1662.0,-0.18067159812463385,-0.6794652118458189,0.38758858791534356,0.6740707370631825,0.7250178187581812,1.802434874010604,78.0,1.0,10.0
1663.0,-0.21499937929209684,-0.6379911712909109,0.383110209277922,0.6447291916405762,0.8771064873867197,2.016609446214684,78.0,1.0,10.0
1664.0,-0.28215879060722615,-0.7118941700548619,0.38776337386985354,0.4876800151038567,1.0394655704805873,2.135318973159207,78.0,1.0,10.0
1665.0,-0.4371419892212004,-0.8556282726891384,0.4138975953584106,0.6036703423246631,1.0222819156292635,2.121766923512695,78.0,1.0,10.0
1666.0,-0.47806826242346573,-0.8719988010240878,0.48684266421587225,1.0861576523285092,0.7845504704999352,2.049358238866415,78.0,1.0,10.0
1667.0,-0.4249641957928527,-0.7858150518613047,0.5503512713364979,1.4076266892747484,0.5924797502395713,1.9568037304558072,78.0,1.0,10.0
1668.0,-0.4752482634074476,-0.6709053639427534,0.522503140237338,1.0219299248196372,0.5351787236119879,1.913578055057272,78.0,1.0,10.0
1669.0,-0.47403538637266546,-0.7599416539022016,0.5625139057911324,0.6251937974338734,0.5432584244309757,1.9590195964145865,78.0,1.0,10.0
