timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2021.0,-0.14436117966182824,-1.3371313838411525,-0.3518409889921813,0.1086292381448978,-0.1428731120603067,0.4710850776775837,100.0,2.0,9.0
2022.0,-0.15439289632256273,-1.3339328792717002,-0.3584561105439067,0.1432019586725153,-0.1854521430508685,0.431053511057747,100.0,2.0,9.0
2023.0,-0.16275727404304505,-1.331569475463382,-0.365872899924187,0.1485923488113225,-0.2017182692586325,0.3963555496985108,100.0,2.0,9.0
2024.0,-0.15607007036453507,-1.3367447889171686,-0.3805265986733075,0.1520856929990559,-0.2162738784848461,0.3620043081099496,100.0,2.0,9.0
2025.0,-0.14938286668600606,-1.341920102370969,-0.3951802974224698,0.1555790371867992,-0.230829487711101,0.3276530665212906,100.0,2.0,9.0
2026.0,-0.1426956630074961,-1.3470954158247554,-0.40983399617159055,0.1590723813745325,-0.2453850969373146,0.2933018249327294,100.0,2.0,9.0
2027.0,-0.1360084593289861,-1.3522707292785419,-0.4244876949207111,0.1339615244908347,-0.23258327881215,0.2558061085018233,100.0,2.0,9.0
2028.0,-0.13201825912948667,-1.3459193566800407,-0.4262075044014979,0.0990248866123492,-0.2103839580189552,0.2172302375109956,100.0,2.0,9.0
2029.0,-0.12831088522168335,-1.3383592177637829,-0.4265709787506176,0.064088248733963,-0.1881846372258236,0.1786543665202775,100.0,2.0,9.0
2030.0,-0.12460351131388006,-1.3307990788475252,-0.42693445309973743,0.028586756638543,-0.1649954475342432,0.1390042964147814,100.0,2.0,9.0
2031.0,-0.12290202812601862,-1.3327024725084118,-0.42674640089980687,-0.0078022676191871,-0.1402509106575169,0.0976663628743573,100.0,2.0,9.0
2032.0,-0.12284385867876092,-1.342358809931465,-0.42610651380798326,-0.0441912918768139,-0.115506373780861,0.0563284293340506,100.0,2.0,9.0
2033.0,-0.12278568923150326,-1.3520151473545186,-0.42546662671615953,-0.0805803161344407,-0.090761836904205,0.014990495793744,100.0,2.0,9.0
2034.0,-0.12272751978424541,-1.361671484777599,-0.42482673962433404,-0.1124451971464341,-0.0698346474110478,-0.0319617252506634,100.0,2.0,9.0
2035.0,-0.12069425944575857,-1.3624415438407147,-0.4203715104853418,-0.125546436350829,-0.0647397210537832,-0.1021989278949477,100.0,2.0,9.0
2036.0,-0.11509685080889084,-1.3471758826847091,-0.409031309888116,-0.1386476755552238,-0.0596447946965185,-0.1724361305392319,100.0,2.0,9.0
2037.0,-0.10949944217200724,-1.33191022152866,-0.397691109290858,-0.1517489147596558,-0.0545498683392394,-0.2426733331837158,100.0,2.0,9.0
2038.0,-0.10391374638578887,-1.3166508452539243,-0.3863490940878504,-0.1545926123777004,-0.0542172963279201,-0.2920868518364841,100.0,2.0,9.0
2039.0,-0.1084494141435248,-1.3068235755627224,-0.37343988439607667,-0.1554659484246338,-0.0547995206448146,-0.3375003554832935,100.0,2.0,9.0
2040.0,-0.11298508190127368,-1.2969963058714926,-0.36053067470426614,-0.1563392844715696,-0.0553817449617107,-0.3829138591302317,100.0,2.0,9.0
