timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1747.0,-0.007779437737473751,-1.0084056838751834,-0.47203095052640737,0.0558614676438012,0.6581711474800713,-1.2994829085649915,100.0,1.0,9.0
1748.0,0.013732977815016778,-1.0033909624684711,-0.46883315853928886,0.1173505251847262,0.6654479608679459,-1.321677193957764,100.0,1.0,9.0
1749.0,0.03524539336747674,-0.9983762410617669,-0.46563536655217497,0.1788395827255638,0.6727247742558101,-1.343871479350505,100.0,1.0,9.0
1750.0,0.01680717395095631,-1.0171352566095404,-0.4663941560728433,-0.1312794074862612,0.7564032694866428,-1.5642009033922717,100.0,1.0,9.0
1751.0,0.04392188657182104,-1.0124828546436029,-0.4618144603508266,-0.1138110873549504,0.7542197308113334,-1.5718432976965508,100.0,1.0,9.0
1752.0,0.07103659919264722,-1.0078304526776714,-0.45723476462881674,-0.0963427672236644,0.7520361921360273,-1.5794856920008191,100.0,1.0,9.0
1753.0,0.09815131181351194,-1.0031780507117332,-0.45265506890680024,-0.0788744470923535,0.7498526534607179,-1.5871280863050987,100.0,1.0,9.0
1754.0,0.18948512002839638,-0.9863310826578363,-0.4556368856192391,-1.9573914965924366e-06,0.8160471921071071,-1.6631509116329968,100.0,1.0,9.0
1755.0,0.2237964981885055,-0.9684484526567029,-0.45003947357986374,0.0203777504217478,0.857170520315993,-1.6886255601086206,100.0,1.0,9.0
1756.0,0.25810787634866333,-0.9505658226555437,-0.4444420615404804,0.0407574582350211,0.8982938485249374,-1.7141002085842807,100.0,1.0,9.0
1757.0,0.20363645287822776,-0.9804197528874222,-0.4510239591100402,0.1226196643695391,0.8573303374799891,-1.6322537999591555,100.0,1.0,9.0
1758.0,0.23431315170871395,-0.9599928461889785,-0.44782543995841184,0.0971450325832158,0.8413177141699145,-1.6701018267115932,100.0,1.0,9.0
1759.0,0.2649898505392438,-0.9395659394905062,-0.44462692080677896,0.0716704007968564,0.8253050908598173,-1.7079498534640845,100.0,1.0,9.0
1760.0,0.36639936999081635,-0.8759477648691353,-0.42193696428175065,0.1249510711104566,0.8676689883526236,-1.688935760747606,100.0,1.0,9.0
1761.0,0.40100152451940624,-0.8554481650506995,-0.40209161420872225,0.1955521958739815,0.8654854496773142,-1.684568683396987,100.0,1.0,9.0
1762.0,0.43560367904799613,-0.8349485652322639,-0.382246264135694,0.2661533206375064,0.8633019110020049,-1.6802016060463685,100.0,1.0,9.0
1763.0,0.4702058335765368,-0.8144489654138576,-0.3624009140626938,0.3367544454009309,0.8611183723266987,-1.675834528695756,100.0,1.0,9.0
1764.0,0.45268745288790097,-0.8178745486525885,-0.3701235843749741,0.2446099125512126,0.9176786572914908,-1.7199355424393932,100.0,1.0,9.0
1765.0,0.49557666975522774,-0.7749853162309402,-0.3412642271535485,0.3203059660561952,0.895115400074072,-1.7028311408509444,100.0,1.0,9.0
1766.0,0.5384658866224937,-0.7320960838093533,-0.3124048699321638,0.3960020195610702,0.8725521428566853,-1.68572673926252,100.0,1.0,9.0
1767.0,0.522188320696929,-0.773925230330713,-0.31718727486022796,0.4444253979971717,0.8676176982269704,-1.493561348076229,100.0,1.0,9.0
1768.0,0.5402890261693966,-0.7439027793013,-0.29646959179332333,0.3374319325735329,0.8028393369064417,-1.450618390198095,100.0,1.0,9.0
1769.0,0.5583897316418381,-0.71388032827193,-0.27575190872644817,0.2304384671500463,0.7380609755860049,-1.407675432320021,100.0,1.0,9.0
1770.0,0.6481144689910556,-0.6002115001765359,-0.2031024460351966,0.5265534938890993,0.6455959174032675,-1.512513994468172,99.99639287770871,1.0,9.0
1771.0,0.6563288498755588,-0.5917790428485794,-0.19728695803844043,0.47414853707152,0.596466269194694,-1.4360900871882731,99.9765247541774,1.0,9.0
1772.0,0.6645432307600738,-0.5833465855206107,-0.19147147004167592,0.4217435802538663,0.5473366209860507,-1.359666179908266,99.95665663064608,1.0,9.0
1773.0,0.6727576116445888,-0.5749141281926423,-0.1856559820449115,0.3693386234362125,0.4982069727774074,-1.2832422726282586,99.93678850711473,1.0,9.0
1774.0,0.6473955331873027,-0.562931870460874,-0.17648476411696262,0.1390771980159819,0.5730986325214836,-1.2577720920300994,99.9169203835834,1.0,9.0
1775.0,0.6441970140356698,-0.5363260155126202,-0.16601688484785604,0.1492670531147115,0.4937633530567213,-1.2075506822324051,99.89705226005204,1.0,9.0
1776.0,0.6409984948840368,-0.5097201605643663,-0.15554900557874946,0.1594569082134411,0.4144280735919591,-1.157329272434711,99.87718413652068,1.0,9.0
1777.0,0.7160796823894175,-0.5396203019300213,-0.16301792266967252,0.4064449471743004,0.6209602539798227,-1.148617418315364,99.85731601298936,1.0,9.0
1778.0,0.714916596358591,-0.4983303220361379,-0.16163674257526303,0.3671412247926884,0.5470838206072873,-1.1398832636141265,99.837447889458,1.0,9.0
1779.0,0.7137535103277645,-0.4570403421422545,-0.1602555624808535,0.3278375024110765,0.473207387234752,-1.1311491089128891,99.81757976592664,1.0,9.0
1780.0,0.705883342944028,-0.4906615939985503,-0.11657748819310719,0.3014243084519219,0.383237361641934,-1.1090023924335817,99.79771164239531,1.0,9.0
1781.0,0.7142431081241787,-0.4623110944497355,-0.13336970972908133,0.2468358093826801,0.4451043221674784,-1.0474993635639207,99.777843518864,1.0,9.0
1782.0,0.7226028733043295,-0.43396059490092076,-0.15016193126505548,0.1922473103134383,0.5069712826930227,-0.9859963346942606,99.75797539533264,1.0,9.0
1783.0,0.7309626384844681,-0.4056100953521463,-0.16695415280100578,0.1376588112442741,0.5688382432184792,-0.9244933058246878,99.73810727180133,1.0,9.0
1784.0,0.7811808042928332,-0.37134420574438337,-0.10950712829168502,0.0762579996350416,0.4748679527583693,-0.8983049704508358,99.71823914826996,1.0,9.0
1785.0,0.796155697829713,-0.3576778107261711,-0.07643154094810446,0.0576979083779632,0.4457540878597141,-0.8109633662181271,99.69837102473863,1.0,9.0
1786.0,0.8111305913666139,-0.3440114157079394,-0.04335595360447691,0.0391378171208583,0.4166402229610176,-0.7236217619852944,99.67850290120728,1.0,9.0
1787.0,0.8308790351686521,-0.31297301361607655,-0.004792007031675035,0.0708339117667625,0.4503145238022612,-0.7619923102014251,99.65863477767594,1.0,9.0
1788.0,0.8262993253505385,-0.3070121345186693,-0.0003576970635181345,0.0497263573310517,0.4073715659241874,-0.7197771870248888,99.6387666541446,1.0,9.0
1789.0,0.8217196155324185,-0.30105125542125366,0.004076612904645046,0.0286188028953109,0.3644286080460527,-0.6775620638482924,99.61889853061324,1.0,9.0
1790.0,0.8118368020078504,-0.2733103981381537,0.002129821522598542,0.0952882811396041,0.3522993920027805,-0.4162023296534632,99.59903040708188,1.0,9.0
1791.0,0.8135087607795342,-0.2658956503225472,0.005764501581330224,0.0712693425982136,0.3151792071044378,-0.4121991693555963,99.57916228355056,1.0,9.0
1792.0,0.8151807195512202,-0.25848090250693007,0.009399181640067063,0.047250404056789,0.2780590222060424,-0.4081960090577236,99.55929416001922,1.0,9.0
1793.0,0.8168526783229062,-0.2510661546913128,0.013033861698803903,0.0232314655153644,0.2409388373076468,-0.4041928487598509,99.53942603648784,1.0,9.0
1794.0,0.8308750623848641,-0.22072152752013888,0.029624600062004854,-0.1028589092584257,0.2382155498036281,-0.2236746353019377,99.51955791295656,1.0,9.0
1795.0,0.8264407363763071,-0.23264327890995468,0.04314561078460082,-0.0399001680703441,0.210193451262354,-0.2222189442921771,99.4996897894252,1.0,9.0
1796.0,0.8220064103677506,-0.2445650302997705,0.056666621507196806,0.0230585731177373,0.1821713527210799,-0.2207632532824164,99.47982166589384,1.0,9.0
1797.0,0.8478085828463552,-0.22515228966639234,0.057375600248664456,-0.0367404668964194,0.0511835769711857,-0.1397321364413729,99.45995354236253,1.0,9.0
1798.0,0.8577676141643015,-0.21366669796849916,0.05970179588483551,-0.1200789087452169,0.0580981204806725,-0.1087986537944149,99.44008541883116,1.0,9.0
1799.0,0.8677266454822338,-0.2021811062706223,0.06202799152100327,-0.203417350593896,0.0650126639901496,-0.0778651711475009,99.42021729529984,1.0,9.0
1800.0,0.8776856768001802,-0.19069551457272912,0.06435418715717432,-0.2867557924426935,0.0719272074996365,-0.0469316885005429,99.40034917176848,1.0,9.0
1801.0,0.9096366719534568,-0.23475885237191524,0.040566658594329036,0.0914484108890795,-0.0406296109244237,0.0923598774284183,99.38048104823712,1.0,9.0
1802.0,0.9169060140862361,-0.22494521895964956,0.03220689341419023,0.0354042185749825,-0.0471802305266211,0.1316635950416028,99.3606129247058,1.0,9.0
1803.0,0.9241753562190259,-0.21513158554736983,0.02384712823403953,-0.020639973739194,-0.0537308501288278,0.1709673126548431,99.34074480117448,1.0,9.0
1804.0,0.9210097126544873,-0.21760382524891567,0.004937862350914362,0.0399677194686836,-0.0237777798295513,0.1310072061821246,99.32087667764311,1.0,9.0
1805.0,0.9236993734043965,-0.22698129994140437,0.005810185684097737,0.0083063901993033,-0.0441574876427957,0.1510229894920429,99.30100855411176,1.0,9.0
1806.0,0.9263890341543095,-0.23635877463390648,0.0066825090172823445,-0.023354939070122,-0.0645371954560691,0.1710387728019897,99.28114043058044,1.0,9.0
1807.0,0.8878699687007481,-0.24653383486649022,-0.002841282170935015,-0.132408149782982,-0.0929032385696366,0.2367967756183269,99.26127230704908,1.0,9.0
1808.0,0.8941943148561872,-0.24449840903677478,-0.0007331675959096023,-0.1433258479278849,-0.0663368356575209,0.2633631737620711,99.24140418351776,1.0,9.0
1809.0,0.900518661011635,-0.24246298320705653,0.0013749469791187869,-0.1542435460728032,-0.0397704327453674,0.289929571905853,99.22153605998642,1.0,9.0
1810.0,0.9068430071670739,-0.24042755737734112,0.0034830615541441997,-0.1651612442177059,-0.0132040298332516,0.3164959700495972,99.20166793645508,1.0,9.0
1811.0,0.8614037143227169,-0.23754850877216122,0.010966015607386687,-0.0925531064478947,-0.06495621690117,0.4852698041263456,99.18179981292374,1.0,9.0
1812.0,0.833343991142334,-0.23485884802224802,0.01867153736107315,-0.0736290930716491,-0.1464750481542635,0.5857126427952202,99.1619316893924,1.0,9.0
1813.0,0.8052842679619914,-0.23216918727233873,0.02637705911474866,-0.0547050796954303,-0.2279938794072411,0.6861554814639521,99.14206356586104,1.0,9.0
1814.0,0.7374029916465203,-0.24170822915703635,0.027756899317246602,-0.0456469127341465,-0.2189036705187816,0.565810772299717,99.12219544232973,1.0,9.0
1815.0,0.7183572600602136,-0.23516580704420745,0.023322588863010855,-0.0747607800170288,-0.1781442548922348,0.781981216788353,99.1023273187984,1.0,9.0
1816.0,0.6993115284739344,-0.22862338493138784,0.018888278408781427,-0.1038746472998698,-0.137384839265746,0.9981516612766816,99.08245919526703,1.0,9.0
1817.0,0.7410344981589831,-0.22237071825853424,0.006583796687682619,-0.2414153174320175,-0.4914370200282908,0.7833802762322248,99.06259107173568,1.0,9.0
1818.0,0.729260815157349,-0.2587092599874369,-0.012384921565957574,-0.334558504001279,-0.5652966687328573,0.8517823090844326,99.04272294820431,1.0,9.0
1819.0,0.7174871321557316,-0.29504780171628775,-0.03135363981957083,-0.4277016905704081,-0.639156317437319,0.9201843419365432,99.022854824673,1.0,9.0
1820.0,0.7057134491540975,-0.33138634344519025,-0.05032235807321105,-0.5208448771396696,-0.7130159661418856,0.9885863747887512,99.00298670114168,1.0,9.0
1821.0,0.7703514568584507,-0.37170378216968364,-0.029258158425561537,-0.3514338098068746,-0.7156913148872633,1.0447117531831525,98.98311830417217,1.0,9.0
1822.0,0.7592293249275175,-0.4144476166856041,-0.061970280169327964,-0.356892665435837,-0.698586913298839,1.1058508694703284,98.96324987904131,1.0,9.0
1823.0,0.7481071929965685,-0.45719145120158544,-0.09468240191314091,-0.3623515210648071,-0.6814825117103903,1.1669899857575912,98.94338145391048,1.0,9.0
1824.0,0.8747644616567821,-0.4816757962962688,-0.08822005973246354,-0.0865274007693974,-0.4564684674119702,1.1982391769926115,98.92351302877964,1.0,9.0
1825.0,0.8403803903766611,-0.49635990763186727,-0.11569824378601334,-0.2270018060581656,-0.6165947338915443,1.1618468530217985,98.9036446036488,1.0,9.0
1826.0,0.8059963190965405,-0.5110440189674659,-0.14317642783956314,-0.3674762113469337,-0.7767210003711184,1.1254545290509852,98.88377617851796,1.0,9.0
1827.0,0.7528582384391264,-0.4582126468403222,-0.16686251737498498,-0.3966092443327552,-0.4047535066985885,1.311683865175581,98.86390775338712,1.0,9.0
1828.0,0.7643438301370195,-0.5171671676540252,-0.16351861076824492,-0.4475585031371025,-0.505560277023347,1.304405379281374,98.84403932825626,1.0,9.0
1829.0,0.7758294218349129,-0.5761216884677279,-0.16017470416150487,-0.4985077619414498,-0.6063670473481056,1.2971268933871671,98.8241709031254,1.0,9.0
1830.0,0.7873150135327897,-0.6350762092813471,-0.15683079755476953,-0.5494570207457248,-0.7071738176727209,1.2898484074929708,98.80430247799458,1.0,9.0
1831.0,0.6708452300043485,-0.5999795960213936,-0.18871210747637032,-0.4191034140294896,-0.5611719446934778,1.4453003198112853,98.78443405286372,1.0,9.0
1832.0,0.6419858650057623,-0.6494112364597671,-0.19234678559081697,-0.3757965292638425,-0.6976431971349537,1.432199087759429,98.76456562773288,1.0,9.0
1833.0,0.613126500007217,-0.6988428768980702,-0.19598146370525849,-0.3324896444982568,-0.8341144495762358,1.4190978557075915,98.74469720260204,1.0,9.0
1834.0,0.6402184340527964,-0.7026865726036267,-0.2013360704114904,-0.0713618033491816,-0.6910736381198015,1.5292681399458687,98.7248287774712,1.0,9.0
1835.0,0.6081605659429709,-0.7231134793020992,-0.2488776858422474,-0.0982921283804759,-0.6823394834185641,1.5445529285544275,98.70496035234032,1.0,9.0
1836.0,0.576102697833191,-0.7435403860005428,-0.296419301272937,-0.125222453411732,-0.6736053287173391,1.5598377171629647,98.68509192720953,1.0,9.0
1837.0,0.5512370026988767,-0.7850296005781219,-0.32908262750426925,-0.4013535402808758,-0.7467385087925745,1.551968466595846,98.66522350207866,1.0,9.0
1838.0,0.5644672458023275,-0.8032756903461992,-0.3229036724494813,-0.2950879286324129,-0.7387321881968406,1.500655261830573,98.64535507694784,1.0,9.0
1839.0,0.5776974889057971,-0.8215217801143022,-0.31672471739468466,-0.1888223169837989,-0.7307258676010951,1.449342057065227,98.62548665181696,1.0,9.0
1840.0,0.5909277320092667,-0.8397678698824055,-0.31054576233988795,-0.082556705335185,-0.7227195470053499,1.3980288522998807,98.60561822668612,1.0,9.0
1841.0,0.4354648644642181,-0.855923852899354,-0.3841588856262592,-0.4588767792830028,-0.4853122794717409,1.5417686929316434,98.58574980155528,1.0,9.0
1842.0,0.4138021650049249,-0.8933610585493993,-0.3702017084067251,-0.4585128532150544,-0.4809451931804255,1.5257560517401527,98.56588137642444,1.0,9.0
1843.0,0.3921394655456319,-0.9307982641994446,-0.356244531187191,-0.4581489271471057,-0.47657810688911,1.509743410548662,98.5460129512936,1.0,9.0
1844.0,0.39328588731732156,-0.9132580618331666,-0.35528776011620716,-0.1991575611821495,-0.5924301618382386,1.3794591899706945,98.52614452616277,1.0,9.0
1845.0,0.35781140757201607,-0.8978470163815035,-0.37658699203139545,-0.2872270096532639,-0.5997086298510521,1.415487603743296,98.50627610103192,1.0,9.0
1846.0,0.32233692782671053,-0.8824359709298406,-0.39788622394658374,-0.3752964581243783,-0.6069870978638655,1.4515160175158974,98.48640767590106,1.0,9.0
1847.0,0.34243302366456885,-0.9282671055645365,-0.36515679820039415,-0.4251152465803464,-0.5733149430767757,1.432989335246346,98.46653925077024,1.0,9.0
1848.0,0.3003434272282538,-0.9538552296132478,-0.3672649088868423,-0.2609858367902233,-0.6690267751233334,1.3401889182998876,98.44667082563936,1.0,9.0
1849.0,0.25825383079199865,-0.979443353661922,-0.3693730195732875,-0.0968564270003335,-0.7647386071697551,1.2473885013535608,98.42680240050856,1.0,9.0
1850.0,0.21616423435568363,-1.0050314777106328,-0.3714811302597355,0.0672729827897894,-0.8604504392163129,1.154588084407102,98.40693397537768,1.0,9.0
1851.0,0.22849950220166257,-0.9339757638186927,-0.41295340808287123,-0.0505173569996968,-0.7058232195468005,1.2869636104760331,98.38706555024685,1.0,9.0
1852.0,0.21643235971121272,-0.9208909195930537,-0.4395592630310872,-0.137495029576522,-0.643956249484601,1.2061726234613364,98.36719712511602,1.0,9.0
1853.0,0.2043652172207457,-0.9078060753673955,-0.4661651179793411,-0.2244727021534708,-0.5820892794223134,1.1253816364465243,98.34732869998516,1.0,9.0
1854.0,0.07479585815458535,-1.030592091772437,-0.4651108099148856,-0.4687957345972448,-0.6515034736496595,1.1652655273567496,98.3274602748543,1.0,9.0
1855.0,0.06047521825169219,-0.9977345682344236,-0.4856104097332921,-0.2453468095791375,-0.6413136328560591,1.0837466865670289,98.30759184972352,1.0,9.0
1856.0,0.04615457834877868,-0.9648770446963636,-0.5061100095517277,-0.0218978845607126,-0.6311237920624443,1.002227845777192,98.28772342459264,1.0,9.0
1857.0,0.031833938445865156,-0.9320195211583037,-0.5266096093701632,0.2015510404577122,-0.6209339512688296,0.9207090049873552,98.26785499946176,1.0,9.0
1858.0,0.026012322790284186,-0.9835428751630383,-0.512574521521965,-0.2024217115904734,-0.4539869902249221,0.8939353088248957,98.24798657433097,1.0,9.0
1859.0,-0.0013204711347594494,-0.9872502235520387,-0.4955642245146824,-0.2177064906622891,-0.4212338922138884,0.8706442169059384,98.2281181492001,1.0,9.0
1860.0,-0.028653265059803097,-0.9909575719410392,-0.47855392750739983,-0.2329912697341048,-0.388480794202855,0.8473531249869811,98.20824972406923,1.0,9.0
1861.0,-0.04909410940495144,-0.9714219223746698,-0.4749573709466129,0.0195771107905587,-0.404561838963225,0.6948721973925561,98.1883812989384,1.0,9.0
1862.0,-0.05171107825008301,-0.9691684132964828,-0.4737942704551284,-0.0346474661595421,-0.3634385012175375,0.6573880951433916,98.16851287380756,1.0,9.0
1863.0,-0.05432804709521085,-0.966914904218298,-0.4726311699636457,-0.0888720431095661,-0.3223151634719084,0.6199039928942801,98.14864444867672,1.0,9.0
1864.0,-0.07268050931564543,-0.9957874675078754,-0.47074206070472063,-0.115740744377247,-0.3708862569353591,0.6677211893229029,98.12877602354588,1.0,9.0
1865.0,-0.08009525713126257,-0.9824845468387641,-0.4791745180326892,0.0025343448867295,-0.3268515326998019,0.6134966123728017,98.10890759841504,1.0,9.0
1866.0,-0.08751000494686918,-0.9691816261696717,-0.48760697536064573,0.1208094341505379,-0.2828168084643073,0.5592720354227779,98.0890391732842,1.0,9.0
1867.0,-0.09492475276248631,-0.9558787055005602,-0.49603943268861417,0.2390845234145144,-0.23878208422875,0.505047458472677,98.06917074815333,1.0,9.0
1868.0,-0.093460927325546,-0.9876481616725493,-0.47836939971527426,-0.0740220546512009,-0.1377072668957613,0.322657335811595,98.04930232302247,1.0,9.0
