timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
589.0,-0.617640244546735,-0.8841553847759481,0.7500698261477082,-0.1603183071323956,1.0765012055343304,0.9959454482520452,96.34163457026668,2.0,6.0
590.0,-0.6475173112804697,-0.8350145129289159,0.6584758728217052,0.0580356891442612,1.0197291642135815,0.915882334085858,96.3615029953975,2.0,6.0
591.0,-0.6773943780142042,-0.7858736410818837,0.5668819194957023,0.2763896854209181,0.9629571228928324,0.8358192199196712,96.38137142052832,2.0,6.0
592.0,-0.686949604363458,-0.7614405665674682,0.5577981017765179,0.3771520991573097,1.0183072450013708,0.883314202281759,96.4012398456592,2.0,6.0
593.0,-0.6999617564412794,-0.7290919162563861,0.49462735278499315,0.4135444302806288,0.899304321036025,0.7926972894400445,96.42110827079,2.0,6.0
594.0,-0.712973908519101,-0.6967432659453043,0.4314566037934683,0.4499367614039476,0.780301397070679,0.7020803765983301,96.44097669592084,2.0,6.0
595.0,-0.7259860605969225,-0.6643946156342223,0.3682858548019435,0.4863290925272666,0.6612984731053333,0.6114634637566156,96.46084512105168,2.0,6.0
596.0,-0.7462814503245239,-0.5997029427179361,0.33057319891653236,0.960548560729346,0.4492789429988574,0.542769691005742,96.48071354618256,2.0,6.0
597.0,-0.7447548754839212,-0.5809479933329585,0.3337717180681607,0.8251690746454846,0.4059720582332718,0.5729753246460039,96.5005819713134,2.0,6.0
598.0,-0.7432283006433186,-0.562193043947981,0.336970237219789,0.6897895885616235,0.3626651734676862,0.6031809582862657,96.5204503964442,2.0,6.0
599.0,-0.7454776781187007,-0.5272979547396315,0.3021014721938221,0.7081362104024639,0.5201178621116396,0.8453894748908266,96.54031882157508,2.0,6.0
600.0,-0.7588532899634658,-0.5105057332036812,0.33924790147538275,0.655731248816513,0.6067316125693245,0.9680316200475751,96.56018724670592,2.0,6.0
601.0,-0.772228901808231,-0.4937135116677308,0.37639433075694345,0.603326287230562,0.6933453630270094,1.090673765204324,96.58005567183672,2.0,6.0
602.0,-0.7856045136530342,-0.47692129013173284,0.41354076003860957,0.5509213256444623,0.7799591134849405,1.2133159103614215,96.59992409696764,2.0,6.0
603.0,-0.7784025649833328,-0.41605621975540985,0.41381542859737375,0.6858424473627032,0.7406464077873152,1.1384266249342183,96.61979252209846,2.0,6.0
604.0,-0.7698974164797036,-0.39664702840218663,0.3987678574948523,0.6327096320017285,0.8418170906943276,1.3152933851879636,96.63966094722927,2.0,6.0
605.0,-0.7613922679760502,-0.37723783704890834,0.3837202863922881,0.5795768166406029,0.942987773601628,1.4921601454422115,96.65952937236015,2.0,6.0
606.0,-0.7954723855081669,-0.2797847799112405,0.3712371219740727,0.2927957290972499,1.1256768340246974,1.772624788893248,96.679397797491,2.0,6.0
607.0,-0.7967081780259495,-0.2520158233778785,0.36171425618093295,0.2695046371783257,1.1882716578619208,1.794824119223123,96.6992662226218,2.0,6.0
608.0,-0.7979439705437354,-0.22424686684443754,0.35219139038776615,0.2462135452593354,1.250866481699322,1.8170234495530608,96.71913464775272,2.0,6.0
609.0,-0.7945833961111032,-0.13750297900605993,0.28154899176911374,0.0098692769778892,1.1233287948017363,1.5980900988575764,96.73900307288352,2.0,6.0
610.0,-0.8130475769048099,-0.10479085337371319,0.2476010792088188,0.0273375971091752,1.0716516822224376,1.502742179393552,96.75887149801436,2.0,6.0
611.0,-0.8315117576985689,-0.0720787277412735,0.2136531666484273,0.0448059172405108,1.0199745696429925,1.4073942599292564,96.77873992314524,2.0,6.0
612.0,-0.8499759384922754,-0.03936660210892678,0.17970525408813232,0.0622742373717968,0.9682974570636936,1.3120463404652318,96.79860834827606,2.0,6.0
613.0,-0.9107217735360376,0.003574651045821906,0.19287424659182037,0.0176129220153605,0.981956013053012,1.254895015735659,96.81847677340689,2.0,6.0
614.0,-0.9214077535522092,0.011352866405532772,0.1781174469970052,-0.0671812178466228,1.0241710980825756,1.2872842059326208,96.83834519853772,2.0,6.0
615.0,-0.9320937335684114,0.019131081765265748,0.1633606474021481,-0.1519753577088473,1.0663861831122592,1.3196733961296745,96.8582136236686,2.0,6.0
616.0,-0.9315812024082745,0.0002989630679850561,0.2097117661722837,-0.2547855937674593,1.1350145886766931,1.4239159443412492,96.87808204879944,2.0,6.0
617.0,-0.9410313614714201,0.011857245941534587,0.17947122606157442,-0.2667950606539688,1.1211855040419247,1.4304665424857743,96.89795047393024,2.0,6.0
618.0,-0.9504815205345932,0.023415528815116972,0.14923068595077915,-0.2788045275405124,1.1073564194071173,1.4370171406303185,96.91781889906112,2.0,6.0
619.0,-0.9631891293463806,0.1478714464658144,0.08181241580132333,-0.2860196807437164,1.101491948150938,1.4234717979686695,96.93768732419196,2.0,6.0
620.0,-0.9607902364586334,0.16371865063723257,0.06334823889619709,-0.331874020343284,1.0905742726558,1.4274749314444464,96.95755574932276,2.0,6.0
621.0,-0.9583913435708795,0.17956585480869564,0.04488406199101839,-0.3777283599429821,1.0796565971606311,1.4314780649202343,96.97742417445367,2.0,6.0
622.0,-0.9559924506831322,0.19541305898011377,0.026419885085892148,-0.4235826995425497,1.0687389216654934,1.4354811983960114,96.99729259958448,2.0,6.0
623.0,-0.9618092473317675,0.22594154107107237,0.01250459989931741,-0.2534853242591288,1.0615582364865637,1.3372887787347656,97.0,2.0,6.0
624.0,-0.966098160366415,0.3000163280516763,-0.04615913676887621,-0.1963493655874486,1.0167956680126613,1.2583174070839171,97.0,2.0,6.0
625.0,-0.9703870734010508,0.3740911150320697,-0.10482287343690308,-0.1392134069159307,0.972033099538886,1.1793460354332934,97.0,2.0,6.0
626.0,-0.970403000269499,0.26447442287182893,-0.03340328700677846,0.0583096695071996,0.6984906312289793,0.614502767546704,97.0,2.0,6.0
627.0,-0.9859594300167754,0.3389853607948387,-0.11830941107891711,0.1682145214205518,0.4823201867406503,0.2571300639947829,97.0,2.0,6.0
628.0,-1.0015158597640963,0.4134962987180601,-0.20321553515129703,0.2781193733342164,0.2661497422517072,-0.1002426395581539,97.0,2.0,6.0
629.0,-1.020096143184101,0.4791380949101259,-0.23399645501658048,0.1457273509458497,0.4763888363214252,0.1642135693596322,97.0,2.0,6.0
630.0,-1.0283105094864282,0.47172335438560725,-0.24090235147851988,0.2123253228619878,0.3097119335505808,-0.0395835040044402,97.0,2.0,6.0
631.0,-1.0365248757887788,0.46430861386106775,-0.24780824794047884,0.2789232947783153,0.1430350307792625,-0.2433805773690919,97.0,2.0,6.0
632.0,-1.0447392420911057,0.45689387333654913,-0.2547141444024183,0.3455212666944535,-0.0236418719915819,-0.4471776507331644,97.0,2.0,6.0
633.0,-1.057376080006238,0.38937260585157674,-0.17236299420639062,-0.1203202142906332,-0.1025413238186578,-0.2866854139813268,97.0,2.0,6.0
634.0,-1.0426919832527946,0.34757378967221464,-0.15084568487557307,-0.1119499769401532,-0.1254684960026925,-0.2342804523952271,97.0,2.0,6.0
635.0,-1.0280078864993931,0.3057749734929713,-0.1293283755448167,-0.1035797395896969,-0.1483956681866622,-0.1818754908092762,97.0,2.0,6.0
636.0,-1.0592360891908799,0.3367483224991116,-0.13112577188147095,-0.1023258939155836,-0.1147023128431359,-0.2377460195856316,97.0,2.0,6.0
637.0,-1.0308855838091542,0.3188656924979273,-0.12262062337781753,-0.1183385208019823,-0.1918540548247913,-0.3694862654049781,97.0,2.0,6.0
638.0,-1.0025350784275096,0.3009830624967937,-0.11411547487418834,-0.1343511476883356,-0.2690057968062276,-0.5012265112239501,97.0,2.0,6.0
639.0,-0.9884015409858135,0.28243171893129665,-0.11254852527289119,-0.0292821311027051,-0.3621336510526713,-0.5086027144832519,97.0,2.0,6.0
640.0,-0.9805506344504078,0.2652760220740327,-0.08841424806908343,0.0555120087595192,-0.3559469613182004,-0.6425264930174462,97.0,2.0,6.0
641.0,-0.9726997279150241,0.2481203252168176,-0.06427997086534427,0.1403061486215026,-0.3497602715837472,-0.77645027155126,97.0,2.0,6.0
642.0,-0.9648488213796406,0.2309646283596025,-0.04014569366160513,0.225100288483486,-0.3435735818492939,-0.9103740500850735,97.0,2.0,6.0
643.0,-0.953886056148497,0.2925688379841261,-0.0600378736988252,-0.0748020690991813,-0.3595538706076802,-0.8305259840428022,97.0,2.0,6.0
644.0,-0.9607919671926124,0.2847179314487425,-0.06141905379323275,-0.0151186460569382,-0.3970379728567916,-0.9225985662875916,97.0,2.0,6.0
645.0,-0.9676978782367278,0.276867024913359,-0.06280023388764032,0.0445647769853048,-0.434522075105903,-1.0146711485323807,97.0,2.0,6.0
646.0,-0.9644718826856901,0.280330898552209,-0.07317566482161059,-0.0195544494941877,-0.5666756805049811,-1.4833798448466295,97.0,2.0,6.0
647.0,-0.963890346900605,0.232498506752952,-0.055656504308821686,0.0193853483841528,-0.5928781612980312,-1.528142413320532,97.0,2.0,6.0
648.0,-0.9633088111155217,0.18466611495383087,-0.03813734379608258,0.0583251462623828,-0.6190806420910064,-1.5729049817943073,97.0,2.0,6.0
649.0,-0.9896280333278128,0.19755544419006058,-0.05190337530463858,-0.0929236481349577,-0.7638128582153779,-1.7530313461189335,97.0,2.0,6.0
650.0,-0.9924630781303294,0.1371470570884331,-0.025588290891908925,-0.0987464211147053,-0.7940184918557257,-1.7293763463859169,97.0,2.0,6.0
