timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1404.0,-0.1263426241765496,-0.5227287021798206,0.3256104233123783,0.8227098563400803,0.0961894177126179,1.3067872014221829,84.0,2.0,10.0
1405.0,-0.16732398193273781,-0.4627368910202292,0.3467738894656926,0.6125978908746386,-0.0306130342554299,1.00806285601752,84.0,2.0,10.0
1406.0,-0.17959344837131108,-0.4411828004129018,0.3770111132427234,0.1297152585037302,-0.1223855727729489,0.6794897629900464,84.0,2.0,10.0
1407.0,-0.17629873991229175,-0.3849162144415462,0.3934593656614967,-0.2229397349038684,-0.182593988052708,0.3079557865111916,84.0,2.0,10.0
1408.0,-0.16716413298314803,-0.33646099146159797,0.39485516181958047,-0.3158833962461337,-0.2154554051816758,-0.093501836556228,84.0,2.0,10.0
1409.0,-0.14838619488110547,-0.3184923488662919,0.37776387050979343,-0.2303126313068454,-0.2608972324403841,-0.5155870967437219,84.0,2.0,10.0
1410.0,-0.13086963676961968,-0.3412503299535597,0.3626765362626015,-0.2367405377817362,-0.3231177333155831,-0.9332006306656236,84.0,2.0,10.0
1411.0,-0.10952573845351764,-0.4040915157817271,0.36884898679751316,-0.5990210349727304,-0.3864868113817448,-1.3124256532378096,84.0,2.0,10.0
1412.0,-0.06723134565116921,-0.5153869455907671,0.39432090413196164,-1.2001394634150166,-0.423788652043653,-1.6722079819012463,84.0,2.0,10.0
1413.0,-0.014371907321727542,-0.6011209643932742,0.4059606702835747,-1.5190462881205669,-0.4238929444663319,-2.02058221555438,84.0,2.0,10.0
1414.0,0.0402800584549169,-0.7389792769622028,0.41538317519051415,-1.270987790866147,-0.4645599465924292,-2.323887352691703,84.00318801569313,2.0,10.0
1415.0,0.09831185083610136,-0.7102476721395466,0.3379045656963249,-0.4867103074796992,-0.5970401650884736,-2.564030647457407,84.02447561430304,2.0,10.0
1416.0,0.17680978894206062,-0.7217919832887434,0.2998189367459993,-0.2446425315406851,-0.7228356186238993,-2.7271921585449204,84.04576321291306,2.0,10.0
1417.0,0.25318307353149755,-0.8461441069043701,0.35782779833588046,-0.9988384787581585,-0.7222824182987072,-2.8496200458214056,84.06705081152296,2.0,10.0
1418.0,0.2811472788022805,-0.989505766024459,0.48237322826267937,-1.4424205007403947,-0.6288441584998297,-2.9721474190014123,84.08833841013286,2.0,10.0
1419.0,0.33757762745008657,-0.7882114456474544,0.38270102185306765,-0.1827262246579052,-0.7073760019490173,-3.1397388336712675,84.10962600874275,2.0,10.0
1420.0,0.4938819012626906,-0.5601745103712596,0.16183652189867823,1.1166814107803746,-0.9493751475073284,-3.314506779189785,84.13091360735267,2.0,10.0
1421.0,0.627503973060402,-0.8311060871864705,0.29764405729198024,-0.1392179815301038,-0.9467015490881292,-3.37105698366627,84.15220120596257,2.0,10.0
1422.0,0.6857715461817678,-1.2641956608710831,0.46630437042376033,-2.291911475775093,-0.7029746587617313,-3.3496073976368055,84.17348880457261,2.0,10.0
1423.0,0.6611165389814202,-1.3753049448295893,0.4716249784534698,-1.7463279625885204,-0.4704322511106414,-3.2480787678394107,84.19477640318252,2.0,10.0
1424.0,0.6458420851259555,-1.0842913823098113,0.2737450025078381,0.1909207057128489,-0.4602056398767533,-3.010009811483915,84.21606400179242,2.0,10.0
1425.0,0.7292308405630361,-1.0502793884332597,0.2637683330396644,0.1082925326718732,-0.5580410463905143,-2.76156411767562,84.23735160040232,2.0,10.0
1426.0,0.7804493339582061,-1.0681273019497108,0.29467095131294324,-0.9390451381958412,-0.5160771145036244,-2.5245680344973738,84.25863919901222,2.0,10.0
1427.0,0.6743920322990749,-1.0095173339763301,0.3903682344808848,-1.5089275219916587,-0.3248473921837221,-2.248508102713037,84.27992679762211,2.0,10.0
1428.0,0.5354836540669772,-0.9552075281313509,0.1739017586180852,-0.1878018919181694,-0.2301392358131904,-2.122550705300553,84.30121439623203,2.0,10.0
1429.0,0.6513491763250275,-0.34849474808443626,-0.03789154073994619,1.842641632314928,-0.5800754419298497,-2.129229148649935,84.32250199484204,2.0,10.0
1430.0,0.8896978602371851,-0.6705853311472186,0.384470498233934,0.4068589861767013,-0.8714013354083573,-2.177021393544522,84.34378959345197,2.0,10.0
1431.0,0.8840673141332931,-0.5027787150210766,0.3232291929145286,-1.1456308230576375,-0.6373399160632827,-2.2449540360327767,84.36507719206188,2.0,10.0
1432.0,0.8714355218915539,-0.812758657717177,0.16184901985969255,-0.6741941107032389,-0.3789835795215824,-2.371907595033348,84.38636479067178,2.0,10.0
1433.0,0.9186132993858129,-0.7464451712606716,0.12842842785066844,0.3620754759681106,-0.5562894145531713,-2.401683507241072,84.40765238928168,2.0,10.0
1434.0,1.0706563757455045,-0.6814004505922377,0.4469299837711997,-0.1371850449664938,-0.6687136451286305,-2.161119866646808,84.42893998789158,2.0,10.0
1435.0,0.8695501712247544,-0.6137291531439824,0.28393778460130076,-1.3673526674624632,-0.3696800209223762,-1.9355289276679928,84.45022758650161,2.0,10.0
1436.0,0.8686021601329865,-0.487849127153396,0.15686329853036224,-0.4845197774432116,-0.3244940174766642,-2.014306900729295,84.4715151851115,2.0,10.0
1437.0,1.0154159756551195,-0.6435973291981623,0.40292138247170795,-0.145789801537866,-0.3176786575903925,-2.1036084119137115,84.4928027837214,2.0,10.0
1438.0,0.9081217499226358,-0.7034873448195137,0.21893206946250285,-0.8978078539588488,0.0349559684234613,-1.8289102795663652,84.51409038233133,2.0,10.0
1439.0,0.8712308789007552,-0.5699827567666242,0.09954898516502435,-0.601590783805344,-0.0963686592946147,-1.6333894979578163,84.53537798094123,2.0,10.0
1440.0,0.997345886285706,-0.5919283595127989,0.3806911814685721,-0.6286162784639754,-0.3108135819362613,-1.574623240082887,84.55666557955114,2.0,10.0
1441.0,0.903248662837807,-0.7832626308073001,0.19280940032764263,-1.0500463473183994,0.0860345719318324,-1.3986155832132097,84.57795317816102,2.0,10.0
1442.0,0.8875885731169245,-0.8176437684599032,0.17031002078593355,-0.3705289567665587,0.1182636012367587,-1.124028229665872,84.59924077677107,2.0,10.0
1443.0,0.9008101853581192,-0.59802329796917,0.2764615752417177,-0.0601508115532684,-0.0010767323074754,-0.7619626677522866,84.62052837538097,2.0,10.0
1444.0,0.8346899506071717,-0.5974973177219525,0.10945507284513549,-0.4951267985130274,0.1568238414813911,-0.446289975982248,84.64181597399086,2.0,10.0
1445.0,0.8639101404835862,-0.6592845397943442,0.14207502554329643,-0.311772685654677,0.137472012449602,-0.2929401385354904,84.6631035726008,2.0,10.0
1446.0,0.8587578856132068,-0.6992505595515532,0.16814760080640578,-0.5023187208078916,0.1829458484217666,-0.0064344574829073,84.68439117121069,2.0,10.0
1447.0,0.8381296125537786,-0.4831657631671422,0.041650490582713355,-0.4024241571111345,0.2182094484986324,0.3260316933561037,84.7056787698206,2.0,10.0
1448.0,0.8837330679909967,-0.41617386818917634,0.13274565919264367,0.0359717514448007,0.0453056179147988,0.3378884466093202,84.72696636843062,2.0,10.0
1449.0,0.8918950035872051,-0.3830790484160694,0.1109018119297317,-0.2643128336877448,0.1041913871259159,0.2768116917587515,84.74825396704051,2.0,10.0
1450.0,0.9200043696668191,-0.5469387976407055,0.05494467623196403,-0.2990183987031578,0.0947143793629997,0.2911567391075272,84.76954156565043,2.0,10.0
1451.0,0.9519647358243435,-0.815325709372969,0.14692313910280919,0.1131274209866529,-0.0711814675050041,0.4946445037074777,84.79082916426033,2.0,10.0
1452.0,0.9951297844725144,-1.31850045166511,0.1449524339073267,0.0923665721643204,-0.0757914009776863,1.0349011765921148,84.81211676287022,2.0,10.0
1453.0,1.0431087148493292,-1.7777988423529163,0.10175299958857323,0.0362403551318614,-0.0499780548774682,2.061903033304579,84.83340436148016,2.0,10.0
1454.0,1.144420156744728,-1.9153728014029092,0.16279656976665172,-0.1238224390583962,-0.0780783835155057,3.4808651390618364,84.85469196009005,2.0,10.0
1455.0,1.1032114552910066,-1.395861106108867,0.18433273226292943,-0.0645749792917055,-0.0362194975808043,4.697859339353772,84.87597955870008,2.0,10.0
1456.0,1.0699765693199301,-0.8591473568206349,0.19161747869798124,0.4044827540699962,0.017355191741294,5.14013737443402,84.89726715730998,2.0,10.0
1457.0,1.0343483069813761,-0.37009075199991004,0.23381100216032172,0.7193360146253649,0.150469255355692,4.92167952798673,84.91855475591987,2.0,10.0
1458.0,1.0029771062190462,-0.16453755690865376,0.2275836563605509,0.475399595843848,0.3427785519992757,4.402695261914519,84.93984235452977,2.0,10.0
1459.0,0.94027481902158,-0.31430845529005763,0.2183954719830722,0.1624539470662337,0.3977490020686837,3.8626840135585345,84.96112995313969,2.0,10.0
1460.0,0.9167561191685359,-0.5650349606505907,0.17887007630335497,0.5804663254096172,0.2269750868977909,3.475242698762491,84.9824175517496,2.0,10.0
1461.0,0.851852872561723,-0.7312144714490694,0.1763961400612241,1.4232490211252888,0.0010368655720515,3.203107848225761,85.0,2.0,10.0
1462.0,0.747385928585572,-0.7392488626454743,0.23719885853939496,1.7124409325306351,-0.1154227776190709,3.0907457736192208,85.0,2.0,10.0
1463.0,0.6114846934605797,-0.7471758677817337,0.2860993950475687,1.252627244267866,-0.0106297925389272,3.0184862632882643,85.0,2.0,10.0
1464.0,0.48462573165874334,-0.7497065024935656,0.28227455193085677,0.5933488759565246,0.2040355850416269,2.8915061669150983,85.0,2.0,10.0
1465.0,0.41455027797380417,-0.9073164678273132,0.22688720625806688,0.3430775565055482,0.3653994071236539,2.7379366491187076,85.0,2.0,10.0
1466.0,0.346250597632968,-1.0716079016585676,0.2029414053636382,0.5037867836536156,0.4219582629933006,2.706110988722512,85.0,2.0,10.0
1467.0,0.2491931425192272,-1.0064370831739582,0.18983391219505727,0.7350812677908176,0.3951927237128178,2.821944797379207,85.0,2.0,10.0
1468.0,0.18400707268781089,-0.8571823157433313,0.22851057126273921,0.6215080054930862,0.2680037005850157,2.881295774416177,85.0,2.0,10.0
1469.0,0.16900591563408326,-0.6419540412286758,0.2581434172843286,0.4394399913732504,0.1065204164471191,2.7322212709579774,85.0,2.0,10.0
1470.0,0.15997885615611468,-0.455722468172043,0.2609529893220966,0.4455130129610492,0.0339625444367762,2.372781813213699,85.0,2.0,10.0
1471.0,0.14470222343153707,-0.5074048563629594,0.2556219811214387,0.3737328445353474,0.0902111967247677,1.926490793956959,85.0,2.0,10.0
1472.0,0.08746571275381214,-0.8088022967845085,0.31828151119653075,0.1210964461974755,0.2228165312234842,1.606258168377706,85.0,2.0,10.0
1473.0,0.005279100622656666,-0.9500751404093211,0.34186145949669045,0.0943522805806435,0.248870674938857,1.4815619099867092,85.0,2.0,10.0
1474.0,-0.04437057617127409,-0.8445386770935881,0.30464810408553805,0.2842875338881762,0.132345726427677,1.422783614511228,85.0,2.0,10.0
1475.0,-0.06526212674634242,-0.6575855920043703,0.2768237298740425,0.3009669135226356,0.0239201966227424,1.2839214088009083,85.0,2.0,10.0
