timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
635.0,0.04624238200205652,-0.6329876302892206,0.37333912460284746,-0.8721077989084525,-0.2090572384499564,-1.1290978632597932,76.79755415130332,1.0,10.0
636.0,0.041583488420312904,-0.8210775557497656,0.4240239269318624,-0.9907310724374102,0.052416676182418,-0.8892161834739376,76.81732010651302,1.0,10.0
637.0,0.012586680295539205,-0.9205749144859287,0.41440399685755336,-0.4643512269875567,0.1304396774652964,-0.6962552015617068,76.83708606172273,1.0,10.0
638.0,0.03743751886823852,-0.8729282396781818,0.39079005387394655,-0.231065711572178,-0.0682395590267397,-0.6170600571212304,76.85685201693245,1.0,10.0
639.0,0.10590100569693468,-0.8171117617143048,0.362279289532242,-0.2994763819464367,-0.2221469021867755,-0.5425122878538989,76.87661797214217,1.0,10.0
640.0,0.14692164323486318,-0.7503008390098265,0.34849000229546123,-0.1742866708896152,-0.1528864611606899,-0.4026858460683551,76.89638392735189,1.0,10.0
641.0,0.1352898465692598,-0.6800252195487122,0.36621832126148224,0.1187059187586599,0.010187452991916,-0.198546770304532,76.91614988256158,1.0,10.0
642.0,0.09954070900802785,-0.6101256870066362,0.33703208130413564,0.6117109389257923,0.1228797378473435,0.0994107873777921,76.93591583777142,1.0,10.0
643.0,0.07251954487876047,-0.49209480545117035,0.2974884110650464,0.6227574611889137,0.1469559384509133,0.4195648772126112,76.95568179298115,1.0,10.0
644.0,0.05630625943398086,-0.47335810275654033,0.31016529993748254,-0.1176869812951725,0.1477185527972314,0.712269806374732,76.97544774819086,1.0,10.0
645.0,0.018331285787090326,-0.6275861301722996,0.3505069149935748,-0.6728304722265147,0.2248527672348808,1.002474553207432,76.99521370340057,1.0,10.0
646.0,-0.047754105796946035,-0.7477752547716189,0.33904637452442027,-0.1263258219167405,0.2925408747255181,1.3150661510121704,77.01499411304216,1.0,10.0
647.0,-0.08412461067269146,-0.6864102055394699,0.2654557794912736,0.621107795721096,0.2341210954953294,1.5921790078893792,77.03477916319588,1.0,10.0
648.0,-0.08411532432235021,-0.6538085545073113,0.2759952492718546,-0.1204800225739276,0.2362677710962252,1.7211386608041788,77.05456421334969,1.0,10.0
649.0,-0.11066135538082371,-0.8626601535441069,0.3360412325520045,-0.82803247360409,0.4131254197611916,1.8167283832285304,77.0743492635034,1.0,10.0
650.0,-0.16703155011541873,-1.003618637613819,0.32530211424358585,0.0252541869194109,0.5943652266787257,1.9338737567568267,77.09413431365712,1.0,10.0
651.0,-0.18791566280289235,-0.907794136032581,0.2949600440780909,1.1055858033251376,0.5743020946059695,1.989098499768802,77.11391936381084,1.0,10.0
652.0,-0.17790971393270055,-0.85950506640638,0.31761449896853367,0.774149798686767,0.7442384463819379,1.948120878690348,77.13370441396454,1.0,10.0
653.0,-0.2571096777462121,-1.0081697483044516,0.37348961244720674,-0.22782844439921,1.0880485929407344,1.8352832722934884,77.15348946411825,1.0,10.0
654.0,-0.3713931638910324,-1.1078416221483158,0.3734880730412341,0.0696632554178259,0.9400686923169236,1.7811318359421775,77.1732745142721,1.0,10.0
655.0,-0.3652137236737582,-0.9521451422305102,0.38355522826494365,1.0796283395428767,0.394634352298516,1.7977229555419296,77.19305956442581,1.0,10.0
656.0,-0.2756781613593709,-0.7455010571505285,0.42846479028963186,1.1022166985561612,0.1637817108226027,1.8273056799931673,77.21284461457952,1.0,10.0
657.0,-0.3182819233938804,-0.6458892903710256,0.3286673147112959,0.6984857045047536,0.4966370899548424,2.077487942179188,77.23262966473325,1.0,10.0
658.0,-0.5028300943914668,-0.6059980414827278,0.24303248354262233,-0.0665728252892461,0.6530246435570413,2.1746370030478235,77.25241471488694,1.0,10.0
659.0,-0.5719595864298055,-0.5535086050185398,0.2901521754392294,-0.3123596034413369,0.3474648804568662,2.4223011803215524,77.27219976504065,1.0,10.0
660.0,-0.549638558886869,-0.5726363837060853,0.3072679918547789,0.1477342857481267,0.4702613739070984,2.6862448455165686,77.29198481519438,1.0,10.0
661.0,-0.6856937907856732,-0.6164436280350337,0.1596493750383476,0.8298109302451001,0.9168521676465092,2.844761922430504,77.31176986534821,1.0,10.0
662.0,-0.8409279735672248,-0.6343057981559437,0.2821325550105325,0.3280189043877796,1.1754987320971535,2.750210913483449,77.33155491550193,1.0,10.0
663.0,-0.9244021815498956,-0.7955115011741507,0.39402835349903625,-0.1338416479060004,1.3529135903312532,2.589481048710845,77.35133996565565,1.0,10.0
664.0,-1.0235564764344252,-1.0722631916958967,0.312663622927247,0.7175505026982305,1.3391904102757644,2.3618194193351725,77.37112501580934,1.0,10.0
665.0,-0.9833658807902969,-0.8428112546946646,0.41276117167280074,0.79725864394731,0.9915510849963632,1.9868790420456544,77.39091006596307,1.0,10.0
666.0,-0.8461830435325359,-0.7188582406098776,0.5136847093709896,0.3898519873650048,0.9121271456887362,1.668099641036348,77.41069511611678,1.0,10.0
667.0,-0.8950103979799785,-0.6942627691212216,0.29962843572361597,0.6460299059764443,0.7994473839780678,1.6133028163753145,77.43048016627061,1.0,10.0
668.0,-0.7657749975469573,-0.38642177569023134,0.4554097573444191,0.1325556954230807,0.6897009705121986,1.721752282305354,77.45026521642431,1.0,10.0
669.0,-0.7719789634683902,-0.5127089324207519,0.42273298987681895,-0.237369939783346,0.8828769572655615,1.7955245554355603,77.47005026657804,1.0,10.0
670.0,-0.929168667430088,-0.513408305218166,0.18148746899501084,-0.1147664084513686,0.760976716256839,1.870667503919566,77.48983531673174,1.0,10.0
671.0,-0.778174588289291,-0.24499793012255505,0.3372183201883239,-0.1469033005715741,0.7980436259701658,1.9989721152239488,77.50962036688547,1.0,10.0
672.0,-0.941238390464121,-0.3797447581541337,0.14752343704239984,0.0017187064151795,1.131933696342932,2.2215956563847814,77.52940541703919,1.0,10.0
673.0,-1.0145386044158544,-0.28167220673535714,0.16565693377980073,-0.1510583981414115,1.2489064386757749,2.342423089635573,77.54919046719299,1.0,10.0
674.0,-1.0581292673873006,-0.3358419191722104,0.12655549311910327,-0.1939667190708461,1.310725243410229,2.38038504820611,77.5689755173467,1.0,10.0
675.0,-1.0968933533212577,-0.2557447317941029,0.06066657044450518,-0.1156075529856344,1.394758827101532,2.4546218862687095,77.58876056750043,1.0,10.0
