timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
156.0,-0.5983778333658608,0.12679232307899657,0.059267784907418,-0.0061918949177116,-0.0149596928414713,-1.9442333506422569,92.13385894084644,2.0,9.0
157.0,-0.5839567339354358,0.1355729113903891,0.06548979140675432,-0.0722249564090076,-0.052305642982622,-2.0755540132211143,92.11257168794349,2.0,9.0
158.0,-0.5858550944167914,0.20452419299018992,0.08586670506175922,-0.137337618724317,-0.0854076141320365,-2.1941390943214705,92.0912844350405,2.0,9.0
159.0,-0.5933425411852524,0.29408271562600663,0.111091386842173,-0.2024502810398115,-0.118509585281545,-2.312724175422164,92.06999718213748,2.0,9.0
160.0,-0.6008299879536924,0.3836412382615688,0.13631606862251508,-0.2464184687151933,-0.1379380624442087,-2.4165417058292125,92.04870992923452,2.0,9.0
161.0,-0.6173368310415482,0.45134103597974573,0.15015345006795763,-0.2184615275874416,-0.1108547775893444,-2.4701258475604257,92.02742267633155,2.0,9.0
162.0,-0.6479816629566356,0.4847770558306083,0.14614112543047755,-0.1905045864596105,-0.0837714927344032,-2.523709989291792,92.00613542342852,2.0,9.0
163.0,-0.6786264948716358,0.5182130756813759,0.14212880079300888,-0.1625476453318589,-0.0566882078795389,-2.5772941310230046,91.98484817052557,2.0,9.0
164.0,-0.7092713267866361,0.5516490955321435,0.1381164761555402,-0.1360393559405335,-0.0293621226114511,-2.631544922892743,91.9635609176226,2.0,9.0
165.0,-0.7374012244484817,0.5686982747191816,0.13215232068064106,-0.1505962919661811,0.0048466710287517,-2.7046935120271005,91.94227366471956,2.0,9.0
166.0,-0.7551384701539796,0.5180308279100285,0.11812245714617947,-0.1651532279917874,0.0390554646688573,-2.77784210116125,91.9209864118166,2.0,9.0
167.0,-0.7728757158594776,0.4673633811008758,0.10409259361171791,-0.1797101640173937,0.0732642583089629,-2.8509906902954003,91.89969915891363,2.0,9.0
168.0,-0.7906129615650261,0.4166959342915788,0.09006273007721642,-0.2270625359559963,0.0880104674438671,-2.9254683322417105,91.87841190601064,2.0,9.0
169.0,-0.8044438283971999,0.4091461939833217,0.07697358095913895,-0.2899427754426334,0.0935415978769446,-3.000575243900883,91.85712465310766,2.0,9.0
170.0,-0.81752748271727,0.40984398501287506,0.06406437126736518,-0.3528230149292705,0.0990727283100222,-3.0756821555600555,91.83583740020468,2.0,9.0
171.0,-0.8306111370373401,0.4105417760424283,0.05115516157559139,-0.4157032544159076,0.1046038587430997,-3.1507890672192276,91.81455014730172,2.0,9.0
172.0,-0.8436947913574476,0.4112395670719836,0.03824595188378092,-0.4747462016851428,0.1351130663034298,-3.2251242685456796,91.79326289439872,2.0,9.0
173.0,-0.8369991108246507,0.4376421695274758,0.030941909020749,-0.5296986228734475,0.1922490249749476,-3.298636803640828,91.77197564149574,2.0,9.0
174.0,-0.819407263024819,0.47820520266735117,0.02672568035677071,-0.584651044061752,0.2493849836464656,-3.3721493387359756,91.75068838859276,2.0,9.0
175.0,-0.8018154152249376,0.5187682358073419,0.022509451692780447,-0.6375154085699825,0.3047511308946306,-3.4376670706953942,91.72940113568974,2.0,9.0
176.0,-0.785801296719918,0.5594154131773498,0.022816054170091353,-0.6762333365026866,0.3481268471040028,-3.449020460912211,91.70811388278676,2.0,9.0
177.0,-0.7736614620816504,0.600269226574237,0.03422895080371523,-0.7149512644353906,0.3915025633133749,-3.460373851129028,91.6868266298838,2.0,9.0
178.0,-0.7615216274433482,0.6411230399712404,0.04564184743737157,-0.7536691923682046,0.4348782795228704,-3.471727241345877,91.6655393769808,2.0,9.0
179.0,-0.7493817928050808,0.6819768533681275,0.05705474407099545,-0.7923871203009086,0.4782539957322426,-3.4830806315626948,91.64425212407782,2.0,9.0
180.0,-0.7511328722029981,0.6870094810796297,0.058134116143203435,-0.8136376671557376,0.4821374725660484,-3.4705742498373753,91.62296487117484,2.0,9.0
181.0,-0.7538658996155035,0.6895099038266408,0.05848301311619867,-0.8336534409289696,0.4832292419037046,-3.4563812216257546,91.60167761827184,2.0,9.0
182.0,-0.7565989270280009,0.6920103265736449,0.05883191008919291,-0.8536692147021449,0.4843210112413577,-3.442188193414174,91.58039036536888,2.0,9.0
183.0,-0.7593319544404987,0.694510749320649,0.059180807062187146,-0.8848444029051922,0.4757272591603897,-3.4814761237521443,91.5591031124659,2.0,9.0
184.0,-0.759291932677626,0.6937651594416269,0.053897252192999845,-0.9241481181341908,0.4600785627378271,-3.559719641627745,91.53781585956294,2.0,9.0
185.0,-0.758274230577879,0.6918751392947331,0.04662789207551584,-0.9634518333633012,0.44442986631522,-3.6379631595035673,91.51652860665992,2.0,9.0
186.0,-0.7572565284781354,0.6899851191478449,0.03935853195805249,-1.006782587595122,0.4335076945609032,-3.720314135219121,91.49524135375697,2.0,9.0
187.0,-0.754061209978668,0.6902500675879971,0.03599675507352588,-1.0641317067814713,0.4390388249939809,-3.8169633718981104,91.473954100854,2.0,9.0
188.0,-0.7473715725349493,0.693972993386613,0.03890529258532789,-1.1214808259679836,0.4445699554270741,-3.9136126085773744,91.45266684795097,2.0,9.0
189.0,-0.7406819350912494,0.6976959191852182,0.04181383009712164,-1.1788299451543327,0.4501010858601517,-4.010261845256363,91.431379595048,2.0,9.0
190.0,-0.7339922976475497,0.7014188449838233,0.044722367608915396,-1.2369618205547732,0.456024569130276,-4.106064381278924,91.41009234214502,2.0,9.0
191.0,-0.724835691955252,0.705665335860024,0.04588356435630379,-1.3217559413435112,0.4753124998573182,-4.173026351608337,91.388805089242,2.0,9.0
192.0,-0.7052173319238776,0.7121321250861807,0.03963475630338322,-1.4065500621320084,0.4946004305843057,-4.239988321937561,91.36751783633903,2.0,9.0
193.0,-0.6855989718925031,0.7185989143123374,0.033385948250462656,-1.4913441829205056,0.5138883613112931,-4.3069502922667855,91.34623058343608,2.0,9.0
194.0,-0.6659806118610727,0.7250657035385125,0.027137140197524324,-1.5098525645954397,0.5344977908776596,-4.337853036754489,91.32494333053305,2.0,9.0
195.0,-0.6555425121280825,0.7226474391188428,0.02590505513050834,-1.4961702885849388,0.5557489853547215,-4.351244155996192,91.30365607763008,2.0,9.0
196.0,-0.6469332478593027,0.7184591460156762,0.025672372268095503,-1.482488012574438,0.5770001798317835,-4.364635275237895,91.28236882472711,2.0,9.0
197.0,-0.6383239835904984,0.7142708529124977,0.025439689405682017,-1.4688057365638982,0.5982513743089057,-4.378026394479634,91.26108157182408,2.0,9.0
198.0,-0.6297147193217185,0.7100825598093311,0.025207006543269194,-1.407864779317628,0.6479906742422229,-4.373343753987768,91.23979431892111,2.0,9.0
199.0,-0.6272274943831144,0.7033144940922397,0.02298076323644008,-1.2954124534968074,0.72878166125692,-4.348960938626768,91.21850706601816,2.0,9.0
200.0,-0.6281725044565611,0.6951001132077129,0.019636857358804077,-1.1829601276756672,0.8095726482718466,-4.324578123265699,91.19721981311513,2.0,9.0
201.0,-0.6291175145300054,0.6868857323232097,0.016292951481177553,-1.081928218397004,0.8859298242065421,-4.299747438929288,91.17593256021216,2.0,9.0
202.0,-0.6296061676349081,0.6779453251291636,0.01367507166406168,-1.0622763882006412,0.9306923926803172,-4.2717253260829375,91.1546453073092,2.0,9.0
203.0,-0.6289519254236261,0.6671866675473501,0.012875441876154596,-1.0426245580042783,0.9754549611540924,-4.243703213236588,91.13335805440624,2.0,9.0
204.0,-0.6282976832123423,0.6564280099655062,0.01207581208824524,-1.02297272780786,1.0202175296279947,-4.215681100390161,91.1120708015032,2.0,9.0
205.0,-0.6276434410010603,0.6456693523836927,0.011276182300338165,-1.1138649113031125,1.0509613670909403,-4.190391675196017,91.09078354860024,2.0,9.0
206.0,-0.6279761458077433,0.6525945075405716,0.010571253459426319,-1.2382150394768274,1.0774622025096177,-4.16592934008633,91.06949629569728,2.0,9.0
207.0,-0.6283831954053297,0.6608517503013576,0.009873458237495454,-1.362565167650896,1.10396303792837,-4.1414670049765725,91.04820904279424,2.0,9.0
208.0,-0.6287902450029149,0.6691089930621201,0.009175663015566564,-1.486915295824611,1.1304638733470471,-4.117004669866883,91.02692178989128,2.0,9.0
209.0,-0.6291972946005002,0.6773662358228828,0.008477867793637676,0.734551131454499,-0.2345525659312008,1.2696127463988376,91.00563453698832,2.0,9.0
210.0,-0.6136556690181008,0.7444155227784213,-0.007185173888696808,0.1642913659437412,-0.2326625797710434,-1.0993817854742611,92.9926954079591,2.0,9.0
211.0,-0.5923729207947969,0.8326284721986751,-0.028235328626175473,0.0589087518080948,-0.2900116798839063,-1.430376353345054,92.98276134619344,2.0,9.0
212.0,-0.571090172571493,0.9208414216189288,-0.04928548336365413,-0.0464738623275514,-0.3473607799967692,-1.7613709212158464,92.97282728442778,2.0,9.0
213.0,-0.5498074243481287,1.009054371039433,-0.07033563810119263,-0.1518564764634973,-0.404709880109795,-2.09236548908758,92.96289322266207,2.0,9.0
214.0,-0.5277297008305497,1.0495735114016904,-0.07611367485593382,-0.1927853077886331,-0.4304619545552643,-2.270768394050776,92.9529591608964,2.0,9.0
215.0,-0.5049765929061041,1.0495735114016904,-0.06891700883057837,-0.1789562195775861,-0.4293701852176112,-2.319534096298351,92.94302509913076,2.0,9.0
216.0,-0.48222348498165857,1.0495735114016904,-0.061720342805222914,-0.1651271313665391,-0.4282784158799581,-2.368299798545926,92.9330910373651,2.0,9.0
217.0,-0.4644935465879418,1.0512540534821133,-0.05547987664693637,-0.161733945329429,-0.4280360794583733,-2.417415241412752,92.9231569755994,2.0,9.0
218.0,-0.46885477263381653,1.0603253714989735,-0.05344464026399201,-0.2042363247468098,-0.4315294236461066,-2.468068775348253,92.91322291383376,2.0,9.0
219.0,-0.47321599867969144,1.0693966895158344,-0.05140940388104766,-0.2467387041641906,-0.4350227678338399,-2.518722309283754,92.90328885206809,2.0,9.0
220.0,-0.47757722472557856,1.0784680075327209,-0.04937416749809752,-0.2892410835816922,-0.4385161120215831,-2.5693758432193987,92.8933547903024,2.0,9.0
221.0,-0.48193845077145336,1.0875393255495813,-0.04733893111515317,-0.331743462999073,-0.4420094562093165,-2.6200293771548995,92.88342072853672,2.0,9.0
222.0,-0.4947721137877917,1.0782315683613821,-0.048760461011379444,-0.3517592713610649,-0.4680059549006216,-2.715993408120343,92.87348666677109,2.0,9.0
223.0,-0.5076860208845938,1.0687497397281733,-0.05021473049638925,-0.3715621039645577,-0.4942155834826729,-2.8123865832456514,92.86355260500538,2.0,9.0
224.0,-0.5205999279813593,1.0592679110949912,-0.05166899998139494,-0.3913649365679944,-0.52042521206465,-2.908779758370686,92.85361854323972,2.0,9.0
225.0,-0.5335138350781249,1.049786082461809,-0.05312326946640062,-0.4111677691714309,-0.5466348406466268,-3.00517293349572,92.84368448147404,2.0,9.0
226.0,-0.5390968321997086,1.0366898044486237,-0.06246077305262941,-0.4293397164406585,-0.5377803051409912,-3.052783981210718,92.83375041970837,2.0,9.0
227.0,-0.5428184038002275,1.022675765491657,-0.07379994414822318,-0.4470975589813833,-0.5200224626002664,-3.088008552438713,92.8238163579427,2.0,9.0
228.0,-0.5465399754007463,1.0086617265346902,-0.08513911524381694,-0.4648554015221081,-0.5022646200595415,-3.123233123666708,92.81388229617704,2.0,9.0
229.0,-0.5502615470012757,0.9946476875776841,-0.09647828633944293,-0.4826132440628834,-0.4845067775187663,-3.158457694894804,92.80394823441137,2.0,9.0
230.0,-0.5528613258346544,0.9844898093449235,-0.0970552202484875,-0.5547761817371372,-0.4393708915556776,-3.1871887613161096,92.7940141726457,2.0,9.0
231.0,-0.5547221173462661,0.9768721981841075,-0.09054246557292672,-0.6627788062487576,-0.3761995525207008,-3.211642198644426,92.78408011088004,2.0,9.0
232.0,-0.5565829088578832,0.96925458702327,-0.0840297108973474,-0.770781430760685,-0.3130282134855445,-3.236095635972812,92.77414604911436,2.0,9.0
233.0,-0.5584437003694949,0.9616369758624546,-0.0775169562217866,-0.8787840552723056,-0.2498568744505678,-3.2605490733011284,92.76421198734867,2.0,9.0
234.0,-0.5625121092875918,0.9479424811400576,-0.0708855126375745,-0.9841722487144404,-0.2169891885911554,-3.3005702735976308,92.75427792558304,2.0,9.0
235.0,-0.5697808073742606,0.9254385845493112,-0.06408200929971669,-1.0857703970602952,-0.2280514530335892,-3.3631593992308133,92.74434386381736,2.0,9.0
236.0,-0.57704950546095,0.9029346879585014,-0.05727850596183955,-1.1873685454064389,-0.2391137174760544,-3.4257485248641744,92.73440980205169,2.0,9.0
237.0,-0.5843182035476188,0.8804307913677554,-0.05047500262398173,-1.2889666937522937,-0.2501759819184882,-3.488337650497357,92.724475740286,2.0,9.0
238.0,-0.588559503900852,0.8612272520805486,-0.048648952365495865,-1.3774932454494466,-0.2682027526412992,-3.5431553331735004,92.71454167852036,2.0,9.0
239.0,-0.581653607438893,0.85417598590513,-0.06515040142164176,-1.41788873895691,-0.3118735547577776,-3.56935779727725,92.70460761675464,2.0,9.0
240.0,-0.5747477109769537,0.847124719729731,-0.08165185047774076,-1.4582842324642584,-0.355544356874132,-3.5955602613809248,92.694673554989,2.0,9.0
241.0,-0.5678418145150143,0.8400734535543324,-0.09815329953383979,-1.4986797259716067,-0.3992151589904863,-3.6217627254846,92.68473949322332,2.0,9.0
242.0,-0.5545863867447329,0.827745552035772,-0.08846721330326623,-1.554623615017184,-0.3666861716072278,-3.603994112148432,92.67480543145764,2.0,9.0
243.0,-0.5402815830850755,0.8145455893070482,-0.0744531597641234,-1.6131371657754927,-0.3215637818138728,-3.5789584733392505,92.66487136969198,2.0,9.0
244.0,-0.525976779425418,0.8013456265783248,-0.06043910622498056,-1.6716507165338013,-0.2764413920205179,-3.5539228345300686,92.65493730792632,2.0,9.0
245.0,-0.5116719757657199,0.7881456638495634,-0.04642505268579792,-1.730164267292276,-0.2313190022270347,-3.5288871957208165,92.64500324616064,2.0,9.0
246.0,-0.5111432336410382,0.7689984154070083,-0.03487789678989242,-1.7736198430184245,-0.1456069710949237,-3.5411392933922285,92.63506918439496,2.0,9.0
247.0,-0.5176001930222913,0.7468353567673621,-0.02458167306488326,-1.809439671528676,-0.0393123486737558,-3.5722996265487854,92.6251351226293,2.0,9.0
248.0,-0.5240571524035444,0.7246722981277159,-0.014285449339874117,-1.845259500038928,0.0669822737474121,-3.603459959705343,92.61520106086364,2.0,9.0
249.0,-0.530514111784816,0.7025092394880067,-0.003989225614835698,-1.8810793285492815,0.1732768961688822,-3.634620292861989,92.60526699909796,2.0,9.0
250.0,-0.5319093927918788,0.6693261361309307,0.008110631308855606,-1.8773163402796975,0.2236803255399676,-3.6779632864924263,92.59533293733227,2.0,9.0
251.0,-0.5276063267832012,0.6237368602070206,0.02224098353520118,-1.8289917219402032,0.2111625025590983,-3.735021306130436,92.58539887556664,2.0,9.0
252.0,-0.5233032607745113,0.578147584282981,0.036371335761586916,-1.7806671036005712,0.1986446795781934,-3.792079325768608,92.57546481380092,2.0,9.0
253.0,-0.5190001947658337,0.5325583083590708,0.050501687987932496,-1.7323424852610765,0.1861268565973241,-3.849137345406618,92.56553075203529,2.0,9.0
254.0,-0.5186099468984445,0.4963662074587299,0.06383023147028055,-1.6899586727966496,0.1707991931608676,-3.8642083023207823,92.5555966902696,2.0,9.0
255.0,-0.5284953761407989,0.4848525917348071,0.07505310193441335,-1.6631763484824804,0.1480924389532127,-3.7690145919934497,92.54566262850392,2.0,9.0
256.0,-0.5383808053831253,0.473338976010917,0.0862759723985142,-1.6363940241683872,0.1253856847456222,-3.673820881666388,92.53572856673829,2.0,9.0
257.0,-0.5482662346254517,0.4618253602870269,0.09749884286261504,-1.609611699854294,0.1026789305380318,-3.5786271713393263,92.5257945049726,2.0,9.0
258.0,-0.5574557909652457,0.4507917424203553,0.10725677101243546,-1.5890178582856915,0.0964594156737767,-3.4864621590129152,92.51586044320692,2.0,9.0
259.0,-0.5587642753878096,0.44519433038097983,0.10042357350332932,-1.6385114143082906,0.2769653780454387,-3.428598356103117,92.50592638144124,2.0,9.0
260.0,-0.5600727598103734,0.4395969183416045,0.09359037599422322,-1.6880049703308897,0.4574713404171008,-3.3707345531933184,92.4959923196756,2.0,9.0
261.0,-0.5613812442329411,0.43399950630221296,0.08675717848509766,-1.7374985263536291,0.6379773027892758,-3.312870750283356,92.4860582579099,2.0,9.0
262.0,-0.5474763191090901,0.42014169403338797,0.08087394533052353,-1.759101521631227,0.7468517311751242,-3.364605764609601,92.47612419614424,2.0,9.0
263.0,-0.5278217583394952,0.40316201181876177,0.07534973338476637,-1.770163782497382,0.8286542614637461,-3.4577616827308546,92.46619013437856,2.0,9.0
264.0,-0.5081671975698442,0.38618232960408727,0.06982552143899347,-1.7812260433635685,0.9104567917526004,-3.5509176008523724,92.45625607261287,2.0,9.0
265.0,-0.48851263680024914,0.369202647389461,0.06430130949323629,-1.7922883042297235,0.9922593220412224,-3.6440735189736255,92.4463220108472,2.0,9.0
266.0,-0.47383012482884307,0.3439773847564852,0.05250798636599512,-1.70393953483742,0.9769698777126232,-3.661009121796329,92.43638794908156,2.0,9.0
267.0,-0.4635376458066543,0.3114717621805001,0.0351794071176156,-1.5278166786974436,0.8759539380001906,-3.6106466587989376,92.4264538873159,2.0,9.0
268.0,-0.4532451667844362,0.27896613960442274,0.01785082786918681,-1.3516938225569664,0.7749379982874709,-3.560284195801404,92.4165198255502,2.0,9.0
269.0,-0.4429526877622475,0.24646051702843766,0.0005222486208072783,-1.17557096641699,0.6739220585750384,-3.5099217328040133,92.40658576378456,2.0,9.0
270.0,-0.4478461532896889,0.21475332907857544,-0.012248375100604812,-1.0145152118143583,0.5831814847782233,-3.455731991777452,92.39665170201889,2.0,9.0
271.0,-0.4826904302701571,0.1846208759455534,-0.01602947478948525,-0.8831758239204278,0.5127067027880358,-3.3939937963580213,92.3867176402532,2.0,9.0
272.0,-0.5175347072505265,0.154488422812617,-0.019810574478354943,-0.7518364360268706,0.4422319207980486,-3.3322556009387663,92.37678357848752,2.0,9.0
273.0,-0.5523789842308959,0.12435596967968059,-0.023591674167224647,-0.6204970481333133,0.3717571388080614,-3.2705174055195108,92.36684951672189,2.0,9.0
274.0,-0.5847544442794731,0.09608367982405402,-0.030873043506202322,-0.5196233742236056,0.3225237628349872,-3.2339839766580405,92.35691545495618,2.0,9.0
275.0,-0.6023737687876419,0.07892955006469624,-0.05907559424063927,-0.6008436768053188,0.4002507134803632,-3.3480999014931414,92.34698139319052,2.0,9.0
276.0,-0.6199930932958106,0.061775420305338426,-0.08727814497507622,-0.682063979387032,0.4779776641257393,-3.462215826328243,92.33704733142484,2.0,9.0
277.0,-0.6376124178040294,0.04462129054593186,-0.11548069570959334,-0.7632842819689761,0.5557046147713364,-3.5763317511636687,92.32711326965916,2.0,9.0
278.0,-0.6552317423121984,0.027467160786574067,-0.14368324644403027,-0.8445045845506893,0.6334315654167124,-3.6904476759987697,92.3171792078935,2.0,9.0
279.0,-0.6264566912178104,0.013788466178618244,-0.13040116838541557,-0.8337588572395053,0.667799163768748,-3.709559777171504,92.30724514612784,2.0,9.0
280.0,-0.5951722170092677,0.0002977591622504383,-0.11487522802405678,-0.8180387937915674,0.6998215040664179,-3.723533211142896,92.29731108436218,2.0,9.0
281.0,-0.563887742800636,-0.013192947854155698,-0.09934928766265388,-0.8023187303435848,0.7318438443641787,-3.737506645114328,92.2873770225965,2.0,9.0
282.0,-0.5326032685920931,-0.02668365487052349,-0.08382334730129505,-0.7865986668956467,0.7638661846618485,-3.751480079085721,92.27744296083088,2.0,9.0
283.0,-0.4890053539291275,-0.027096594925063534,-0.0631766871126784,-0.712482070198945,0.7294823580493117,-3.687685258819808,92.26750889906516,2.0,9.0
284.0,-0.44139104148975944,-0.02324383404821483,-0.040859751517977404,-0.6193176929862406,0.6734381705034269,-3.5985239963074287,92.25757483729949,2.0,9.0
285.0,-0.39377672905052685,-0.01939107317137708,-0.018542815923339815,-0.526153315773801,0.6173939829577015,-3.5093627337953026,92.24764077553382,2.0,9.0
286.0,-0.37297832947506576,-0.0184418250838312,0.0060739902965073695,-0.536507426262023,0.5932070859496427,-3.4548161340754673,92.23770671376816,2.0,9.0
287.0,-0.39263289024471665,-0.02187265118153427,0.034160241371676336,-0.7030235967640538,0.6170782955711184,-3.4524872758489247,92.22777265200249,2.0,9.0
288.0,-0.4122874510143117,-0.025303477279227604,0.06224649244676547,-0.8695397672656113,0.6409495051925259,-3.4501584176223887,92.2178385902368,2.0,9.0
289.0,-0.4319420117839066,-0.028734303376920928,0.09033274352185461,-1.0360559377671688,0.6648207148139337,-3.4478295593958537,92.20790452847112,2.0,9.0
290.0,-0.45118270282912015,-0.03700697355490544,0.1122148358202213,-1.2032974158641527,0.6933274773378874,-3.4400944291319298,92.19797046670544,2.0,9.0
291.0,-0.46880843960618906,-0.0641727179591826,0.10988800561635731,-1.3733688079233246,0.7399223736543733,-3.411263803121061,92.1880364049398,2.0,9.0
292.0,-0.486434176383258,-0.09133846236345973,0.10756117541249328,-1.543440199982496,0.7865172699708592,-3.382433177110193,92.17810234317412,2.0,9.0
293.0,-0.5040599131603769,-0.11850420676781405,0.10523434520862267,-1.7135115920421509,0.8331121662874776,-3.353602551099242,92.16816828140844,2.0,9.0
294.0,-0.5213616125431969,-0.14568628924772867,0.10313151836033989,-1.880582463868368,0.8791018421624937,-3.3244140842572016,92.15823421964276,2.0,9.0
295.0,-0.5092083535536192,-0.17435404056384704,0.12139049293921184,-1.7749087215741524,0.8700773675416827,-3.2626982906476387,92.14830015787712,2.0,9.0
296.0,-0.4970550945640069,-0.20302179188004688,0.13964946751813564,-1.6692349792796368,0.8610528929208462,-3.2009824970379004,92.13836609611144,2.0,9.0
297.0,-0.4849018355744291,-0.2316895431961652,0.15790844209700758,-1.5635612369854217,0.8520284183000352,-3.1392667034283366,92.12843203434576,2.0,9.0
298.0,-0.47274857658485137,-0.2603572945122836,0.17616741667587946,-1.457887494691206,0.8430039436792243,-3.077550909818774,92.1184979725801,2.0,9.0
299.0,-0.4427962902849815,-0.29215767360516204,0.1865948207304969,-1.3310658223952427,0.8325537521772867,-3.022726036626679,92.10856391081444,2.0,9.0
300.0,-0.40883691807847194,-0.32466329618123946,0.19525911229900147,-1.1994831140362237,0.8217825908594406,-2.9694525161569105,92.09862984904872,2.0,9.0
301.0,-0.37487754587205885,-0.3571689187572245,0.20392340386748137,-1.0679004056775787,0.811011429541625,-2.9161789956872934,92.08869578728309,2.0,9.0
302.0,-0.3409181736656459,-0.3896745413332095,0.2125876954359613,-0.9363176973189336,0.8002402682238094,-2.862905475217677,92.07876172551742,2.0,9.0
303.0,-0.3111230719789867,-0.419461792354832,0.22567169624314096,-0.8842645642704019,0.7907353094800698,-2.780537790086192,92.0688276637517,2.0,9.0
304.0,-0.283862975062525,-0.44759422226516876,0.24144620923888632,-0.8806253389066737,0.7820011547788449,-2.680458921220316,92.05889360198609,2.0,9.0
305.0,-0.2566028781460633,-0.47572665217550547,0.25722072223463177,-0.8769861135429458,0.7732670000776198,-2.58038005235444,92.04895954022042,2.0,9.0
306.0,-0.24014385858831047,-0.5035062542595997,0.26839374033979146,-0.8461861719112467,0.6849491949420943,-2.533520933122123,92.03902547845472,2.0,9.0
307.0,-0.25346011222707626,-0.5303132168590234,0.2668818501150677,-0.7405124391537745,0.3772436018332432,-2.633372417420738,92.02909141668908,2.0,9.0
