timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1742.0,-0.052366109418380206,-1.4912306130645152,0.07566463140077394,0.6081413980818908,-0.271152159874229,1.5247373058564515,101.09364427525752,2.0,9.0
1743.0,-0.0637233320333941,-1.5138695007742293,0.07843037705950916,0.6723725456334249,-0.34021156637411,1.8569190958345652,101.11351209838143,2.0,9.0
1744.0,-0.06483744778213937,-1.5426741429805513,0.09166491956823745,0.7080894306916081,-0.3870450461210463,2.2085860417644065,101.13337992150537,2.0,9.0
1745.0,-0.07333499401199664,-1.5591463277514008,0.0989815958098841,0.8276695418618961,-0.3665774397071928,2.5475873598359176,101.15324774462933,2.0,9.0
1746.0,-0.089671548016785,-1.533147923975774,0.10685899312682445,1.039610569883498,-0.3161181299735459,2.8417303092389528,101.1731155677532,2.0,9.0
1747.0,-0.0976795670411051,-1.467299195223727,0.1097100448578229,1.1730234300284554,-0.267210024006022,3.1002260346712087,101.19298339087716,2.0,9.0
1748.0,-0.10865410696636375,-1.4032534760080435,0.12550002238544794,1.0584342774770363,-0.1907195029094183,3.302454780070396,101.21285121400112,2.0,9.0
1749.0,-0.13313336682182508,-1.3657858538464938,0.1494816787385487,0.8445858876533519,-0.0896236169590194,3.4291636335811257,101.23271903712504,2.0,9.0
1750.0,-0.147840410567372,-1.32422521120836,0.15741148919421885,0.8169263810899193,-0.0164842466444555,3.489710009670889,101.25258686024895,2.0,9.0
1751.0,-0.15156454298408287,-1.2575564036665747,0.1536512213965172,0.976462606487136,0.0211273038688616,3.477695650730345,101.27245468337291,2.0,9.0
1752.0,-0.15602399790784566,-1.1700538170019132,0.1395777271948706,1.088954597946964,0.0446777511775617,3.4094075982678484,101.29232250649684,2.0,9.0
1753.0,-0.16734829149464084,-1.0875615655764852,0.16740292665945675,0.9797986326011529,0.0317131975493047,3.332991632359045,101.31219032962072,2.0,9.0
1754.0,-0.2016471342383734,-1.0564094779445623,0.2274536849839731,0.7913920787631962,0.0363654080085938,3.277730225543249,101.33205815274466,2.0,9.0
1755.0,-0.24556726239104343,-1.0352985864852589,0.2547567610401154,0.8211385689520511,0.0794218422759485,3.2117546761465423,101.35192597586862,2.0,9.0
1756.0,-0.3014396588311018,-0.9733297064844101,0.2647144363905297,1.070148661170276,0.1099824457789175,3.1139434749967534,101.37179379899254,2.0,9.0
1757.0,-0.3774365254077972,-0.8900558271017428,0.27959790291647313,1.3073621708814416,0.1406018168017793,3.024641894851917,101.39166162211644,2.0,9.0
1758.0,-0.4619643905374768,-0.8228751075033596,0.2971883115144824,1.381025733854864,0.204840319982239,2.946447157159967,101.41152944524045,2.0,9.0
1759.0,-0.5066682325848988,-0.7897624461809397,0.2856639734573626,1.3110832829798915,0.294628200522128,2.845346467292398,101.43139726836432,2.0,9.0
1760.0,-0.5138719353247734,-0.7721353885338846,0.26540571073639546,1.2156719360139732,0.3801951677423228,2.7484438655054713,101.45126509148824,2.0,9.0
1761.0,-0.5339558890842973,-0.7321664452073803,0.23521592766021265,1.190102634625751,0.4395965130734518,2.7378592467298204,101.47113291461224,2.0,9.0
1762.0,-0.5360282778542342,-0.6615977636882824,0.24168840720624674,1.2445902625586427,0.4229247677324045,2.741430181690573,101.49100073773614,2.0,9.0
1763.0,-0.5070693137463109,-0.5711607555622256,0.2623718291113971,1.3440796960701382,0.4388475410962221,2.7070830635420746,101.51086856086005,2.0,9.0
1764.0,-0.5147228166151565,-0.4657589322702074,0.21105278546644166,1.3283876913587311,0.5405484439829205,2.653461032002331,101.53073638398402,2.0,9.0
1765.0,-0.4851913940579797,-0.35559735965527445,0.1745416161325566,1.1160122637804513,0.5501723171759204,2.5326842337716395,101.55060420710792,2.0,9.0
1766.0,-0.4818360692089214,-0.28250735684743455,0.19794387268392397,0.8066323097037488,0.5016102827569737,2.456803226294571,101.57047203023184,2.0,9.0
1767.0,-0.5290599854260184,-0.2522224528600361,0.25275489859847294,0.6474163857875703,0.453704954504816,2.45456184251395,101.59033985335576,2.0,9.0
1768.0,-0.551359141352624,-0.20125416253467587,0.2778339623123424,0.8558009539689093,0.4020828979012424,2.3857666198117453,101.61020767647972,2.0,9.0
1769.0,-0.5248418957118003,-0.11673136452041126,0.32097664592066005,1.1911587386400155,0.3958481800380204,2.2344493715411775,101.63007549960363,2.0,9.0
1770.0,-0.5184012323799992,-0.0036054577823510293,0.31688136852047016,1.2601582460267071,0.5373679678326351,2.13882597739262,101.64994332272757,2.0,9.0
1771.0,-0.561992522455794,0.06188509584247924,0.23192586623663575,1.0267743108232197,0.7042685714298108,2.049807487416308,101.66981114585153,2.0,9.0
