timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1876.0,-0.44272076906127716,-0.6089901064489782,0.7419049316234774,0.2889661226238922,-1.0775933835372389,-0.4565724904393113,84.82130858644507,2.0,6.0
1877.0,-0.3740253118439356,-0.5685724712147695,0.771781998357212,0.1732384977308089,-1.0280998275146396,-0.4361927897786241,84.80144016131425,2.0,6.0
1878.0,-0.3896240495727063,-0.5449792410019152,0.7442096165758425,0.1737846242957004,-0.7353962851970659,-0.3479469495006446,84.78157173618342,2.0,6.0
1879.0,-0.361055468719672,-0.5416353380407144,0.7458088834427494,0.0886265623143347,-0.5974693442788306,-0.2886274485773732,84.76170331105254,2.0,6.0
1880.0,-0.33248688786671887,-0.538291435079523,0.7474081503096517,0.003468500333211,-0.4595424033609872,-0.2293079476542704,84.74183488592173,2.0,6.0
1881.0,-0.32562773853128535,-0.5519281602477566,0.7811179199945154,0.0531261573748764,-0.4323815875491313,-0.2746156951642351,84.72196646079088,2.0,6.0
1882.0,-0.3192307002280106,-0.5697380835189468,0.779155193360664,0.1011640392261655,-0.3301191287476641,-0.216751882717529,84.70209803566,2.0,6.0
1883.0,-0.3128336619247539,-0.5875480067900866,0.777192466726818,0.1492019210773181,-0.2278566699464876,-0.1588880702709874,84.68222961052916,2.0,6.0
1884.0,-0.3415463690667539,-0.5625775230355331,0.7945555237880532,0.1521300474641618,-0.2473773887733589,-0.1406086821411536,84.66236118539835,2.0,6.0
1885.0,-0.34183714418962546,-0.5776977862859154,0.7984809770557559,0.1666869799135307,-0.0872511222935573,-0.0681879372450786,84.64249276026747,2.0,6.0
1886.0,-0.34212791931249625,-0.5928180495362546,0.8024064303234477,0.1812439123628584,0.0728751441857892,0.0042328076507905,84.62262433513665,2.0,6.0
1887.0,-0.3424186944353668,-0.6079383127865937,0.8063318835911395,0.1958008448121859,0.2330014106651357,0.0766535525466597,84.60275591000583,2.0,6.0
1888.0,-0.3646215638229481,-0.6189079866944293,0.8104099231958597,0.078164324735918,0.1531031887878769,0.0398268662400777,84.58288748487493,2.0,6.0
1889.0,-0.3685470170906399,-0.6229788240147203,0.8102645392495889,0.0923573350661053,0.2146062319625646,0.0733078108735312,84.5630190597441,2.0,6.0
1890.0,-0.37247247035833164,-0.6270496613350113,0.8101191553033179,0.1065503453962926,0.2761092751372524,0.1067887555069846,84.54315063461328,2.0,6.0
1891.0,-0.3712771390579176,-0.5770243891333683,0.7886817434240542,0.0557124399370568,0.4189982567841116,0.2197657319939741,84.5232822094824,2.0,6.0
1892.0,-0.38050922945477095,-0.5686646239532294,0.7845381996168057,0.0910130023187691,0.5037924061828382,0.2776295444405157,84.50341378435158,2.0,6.0
1893.0,-0.38974131985162414,-0.5603048587730907,0.780394655809557,0.1263135647004814,0.5885865555815648,0.3354933568870573,84.48354535922076,2.0,6.0
1894.0,-0.430255984119208,-0.5418811746388396,0.7416303028183775,0.0139300026758704,0.6982132203568076,0.4571941584408187,84.4636769340899,2.0,6.0
1895.0,-0.4366530078403068,-0.5428261847122864,0.7408306766760121,-0.0395667252676533,0.7451593263139294,0.484852327710434,84.44380850895902,2.0,6.0
1896.0,-0.4430500315613873,-0.5437711947857305,0.740031050533649,-0.093063453211025,0.7921054322709181,0.5125104969799705,84.42394008382821,2.0,6.0
