timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1065.0,-0.05224755829703765,-0.09519080199819861,1.0261446083025048,0.1012030689173514,-0.2071518784574939,-0.0088780121383398,105.12316310409577,2.0,6.0
1066.0,-0.04948394331196983,-0.11104521656962162,1.020399185231507,0.0484101812297163,-0.1776606756262523,0.0024087448539899,105.10329528097184,2.0,6.0
1067.0,-0.046720328326902,-0.12689963114104455,1.0146537621605092,-0.0043827064579187,-0.1481694727950109,0.0136955018463198,105.08342745784792,2.0,6.0
1068.0,-0.05417243424140623,-0.09614183867264395,1.0355669885776064,0.2362535916340356,-0.0787513015816092,-0.0440642870870893,105.0635596347239,2.0,6.0
1069.0,-0.0543177557121664,-0.12266294590199457,1.0349130582426156,0.2089717517864958,-0.0980304716179076,-0.0215112961737187,105.04369181159998,2.0,6.0
1070.0,-0.05446307718292656,-0.14918405313134517,1.034259127907625,0.1816899119389559,-0.117309641654206,0.0010416947396518,105.02382398847604,2.0,6.0
1071.0,-0.05460839865368674,-0.17570516036069578,1.0336051975726341,0.154408072091416,-0.1365888116905044,0.0235946856530225,105.00395616535216,2.0,6.0
1072.0,-0.045670663058943455,-0.1257081498796106,1.021308431868371,0.1881249762928021,-0.068803697716598,0.0484077015770489,104.98408739866412,2.0,6.0
1073.0,-0.04574338991537826,-0.12490815632716909,1.0189084475047432,0.1699205268776117,-0.0251130305642329,0.0356645897282293,104.9642183715264,2.0,6.0
1074.0,-0.045816116771813485,-0.12410816277472304,1.0165084631411019,0.1517160774623179,0.0185776365883804,0.0229214778793373,104.94434934438851,2.0,6.0
1075.0,-0.05522325977152551,-0.11033120579630225,0.9945331304044169,0.1391335406369716,-0.0470624049059516,0.0438933929435767,104.9244803172508,2.0,6.0
1076.0,-0.054351332708977435,-0.11105781321086217,0.9887202710879378,0.1253107383317627,-0.0321483309618734,0.019157853984096,104.90461129011304,2.0,6.0
1077.0,-0.053479405646429355,-0.11178442062542207,0.9829074117714586,0.1114879360265537,-0.0172342570177952,-0.0055776849753845,104.88474226297532,2.0,6.0
1078.0,-0.05509897149212764,-0.10706475078858278,0.9680579023052656,0.1577370793850469,0.0313791033485642,0.018127826450038,104.86487323583756,2.0,6.0
1079.0,-0.05480806406638843,-0.10961018166513053,0.970239682631399,0.1872282798321026,-0.0134038308402377,0.002472003696146,104.84500420869983,2.0,6.0
1080.0,-0.05451715664064758,-0.1121556125416928,0.972421462957545,0.2167194802793259,-0.0581867650292944,-0.013183819057835,104.82513518156198,2.0,6.0
1081.0,-0.05422624921490837,-0.11470104341824051,0.9746032432836784,0.2462106807263816,-0.1029696992180964,-0.028839641811727,104.80526615442425,2.0,6.0
1082.0,-0.03901595827292137,-0.08500922669624154,0.9570798783742817,0.245336100079802,-0.0940791817415816,-0.0189700888332163,104.78539712728652,2.0,6.0
1083.0,-0.03734476494396437,-0.08319271371929637,0.9593323630545956,0.2286032345078416,-0.1024456145275618,-0.0215163938936007,104.76552810014876,2.0,6.0
1084.0,-0.035673571615007366,-0.08137620074235122,0.9615848477349092,0.2118703689358811,-0.1108120473135421,-0.024062698953985,104.74565907301104,2.0,6.0
1085.0,-0.03611862352081386,-0.09622983863287903,1.014333121861089,0.1118893810447508,-0.0996821974880268,-0.0105803458386187,104.72579004587328,2.0,6.0
1086.0,-0.03488226971077002,-0.09077533726600136,1.0172422105791388,0.1461137386497002,-0.072739617741805,-0.05135830566219,104.70592101873557,2.0,6.0
1087.0,-0.033645915900719144,-0.08532083589909267,1.0201512992972057,0.1803380962548441,-0.04579703799543,-0.0921362654859931,104.6860519915977,2.0,6.0
1088.0,-0.027241269573073525,-0.05811180706570385,1.0310148441596234,0.3406320809905714,-0.0904116784234789,-0.1546013901261067,104.66618296445996,2.0,6.0
1089.0,-0.024189526342752392,-0.05084575029719784,1.0398067774040154,0.2420536851471552,-0.0442144213815898,-0.1356859765080361,104.64631393732223,2.0,6.0
1090.0,-0.021137783112431262,-0.043579693528691815,1.0485987106484072,0.143475289303739,0.0019828356602992,-0.1167705628899656,104.62644491018447,2.0,6.0
1091.0,-0.018086039882110133,-0.036313636760185786,1.0573906438927991,0.0448968934603228,0.0481800927021884,-0.097855149271895,104.60657588304676,2.0,6.0
1092.0,-0.015891243448335115,-0.03748563299674369,1.1643464761097915,0.2894760183305878,0.5655109581392956,-0.0808153349460447,104.586706855909,2.0,6.0
1093.0,-0.021054837207225726,-0.008176781169306972,1.1703827994977516,0.2585284594505878,0.6113861689015385,-0.0902816468777,104.56683782877116,2.0,6.0
1094.0,-0.026218430966087003,0.021132070657963117,1.176419122885678,0.2275809005707636,0.6572613796635208,-0.0997479588093015,104.54696880163344,2.0,6.0
1095.0,-0.041614471978853526,0.030203432104385954,1.1867231917202616,-0.2171482696433924,1.2192333112991272,-0.2893244872665902,104.52709977449568,2.0,6.0
1096.0,-0.06457520870365505,0.009131868788114342,1.1869411974705406,-0.1000182189843192,1.2676131044661971,-0.3046023188209892,104.50723074735797,2.0,6.0
1097.0,-0.08753594542845657,-0.011939694528157256,1.1871592032208191,0.0171118316747538,1.3159928976332675,-0.3198801503753881,104.4873617202202,2.0,6.0
1098.0,-0.11049668215325809,-0.03301125784442887,1.187377208971098,0.134241882333827,1.3643726908003375,-0.3351579819297871,104.46749269308248,2.0,6.0
1099.0,-0.12224750945734587,-0.07548352035470662,1.1522746167524012,0.1964726067918793,1.4076038606615808,-0.3898993962738233,104.44762366594472,2.0,6.0
1100.0,-0.16050174471252981,-0.11635591338845729,1.0786752242665039,0.1211062051191562,1.3893994207830302,-0.3647772687407443,104.42775463880687,2.0,6.0
1101.0,-0.1987559799674963,-0.15722830642197566,1.0050758317810253,0.0457398034468615,1.3711949809045827,-0.3396551412078082,104.40788561166914,2.0,6.0
1102.0,-0.19761382060197152,-0.06357093372013485,1.0336687404768412,0.7195933752690261,1.0377103437858073,-0.1725253087669991,104.3880165845314,2.0,6.0
1103.0,-0.22151914791961835,-0.013725785542250702,1.0646947971378453,0.4977010374701557,1.207221528478036,-0.2540070802360412,104.36814755739366,2.0,6.0
1104.0,-0.24542447523726513,0.03611936263563346,1.0957208537988492,0.2758086996712852,1.376732713170265,-0.3354888517050833,104.34827853025593,2.0,6.0
1105.0,-0.24975968177938085,0.06798604359742401,1.0510323922662819,0.6186718038556839,1.058973415728066,-0.1567862890331272,104.3284095031182,2.0,6.0
1106.0,-0.2675049904562134,0.0756223432751625,1.0648504691359895,0.3299492887481041,1.2530328258242072,-0.2478085134598313,104.30854047598032,2.0,6.0
1107.0,-0.28525029913294514,0.08325864295285759,1.0786685460056187,0.0412267736421655,1.4470922359192455,-0.3388307378860181,104.2886714488426,2.0,6.0
1108.0,-0.3029956078096769,0.09089494263055266,1.0924866228752481,-0.247495741463773,1.641151646014284,-0.4298529623122048,104.26880242170486,2.0,6.0
1109.0,-0.3278839494200066,0.01677772281258642,1.1015401084259462,-0.3821915200134642,1.9378252663168367,-0.478650849451068,104.24893339456712,2.0,6.0
1110.0,-0.3301364268092322,0.011255520290694689,1.0960905727761003,-0.353454642572084,1.936370259270377,-0.4895635801448751,104.22906436742936,2.0,6.0
1111.0,-0.3323889041984579,0.005733317768802956,1.0906410371262543,-0.3247177651307039,1.9349152522239172,-0.5004763108386824,104.20919534029164,2.0,6.0
1112.0,-0.39604801767264114,-0.034064888853216166,0.9568602294011783,0.123867425852929,1.6613912553175068,-0.3101738651949251,104.18932631315391,2.0,6.0
1113.0,-0.4487021362642634,-0.07304638972593751,0.8890062298498145,0.1271442263662121,1.6672166860683817,-0.2919694253163745,104.16945728601604,2.0,6.0
1114.0,-0.5013562548555862,-0.11202789059843722,0.8211522302988363,0.1304210268794767,1.673042116819223,-0.2737649854379272,104.14958825887832,2.0,6.0
1115.0,-0.5301736705947213,-0.13037059227789397,0.76349654282277,0.0115400344796499,1.8219755312739117,-0.2212687377200804,104.12971923174058,2.0,6.0
1116.0,-0.5470309189145905,-0.1310245371343018,0.7395912193937035,-0.0055565875105383,1.7888735791979833,-0.1958056835399583,104.10985020460284,2.0,6.0
1117.0,-0.5638881672344596,-0.13167848199070964,0.7156858959646369,-0.0226532095007266,1.7557716271220551,-0.1703426293598362,104.0899811774651,2.0,6.0
