timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.042128540850770856,-0.831706062471384,0.5459857046358303,-0.0222693113376814,0.0282254607922183,-0.0337530585143071,74.20298977720404,2.0,10.0
1.0,-0.05619941815563911,-0.8359655030272087,0.5395044251962668,-0.054256276871147,0.0408240535213374,-0.0229303271546149,74.1832142792907,2.0,10.0
2.0,-0.06638561428390316,-0.8365705017786396,0.5329535703721934,-0.003872123388423,0.0357261404453167,-0.0018768811523255,74.16343878137734,2.0,10.0
3.0,-0.05810644995919838,-0.8396094609870024,0.5224732857783765,0.052752644783565,0.0179821809001181,0.0040746382476606,74.143663283464,2.0,10.0
4.0,-0.03881161258994188,-0.8477362694490931,0.513440102970695,0.046485730749936,0.005515876534723,-0.0018107901966643,74.12388778555065,2.0,10.0
5.0,-0.027843456403434177,-0.8570745252876643,0.5047240288507021,-0.0061006409202226,0.0063164295994529,-0.00101023774104,74.1041122876373,2.0,10.0
6.0,-0.029438657500534097,-0.8555974569649235,0.4981515022466839,-0.0679588622175123,0.010063550428552,0.0186524939690003,74.08433678972396,2.0,10.0
7.0,-0.03181935266357962,-0.8466281270987113,0.49182355391146027,-0.1095826085753687,0.0012403941297313,0.0360563966057926,74.0645612918104,2.0,10.0
8.0,-0.037368389725484605,-0.832392906238086,0.4863663527036561,-0.11719926355445,-0.0189092643849145,0.0432492635730352,74.04478579389706,2.0,10.0
9.0,-0.04954559500124573,-0.823292090552332,0.4917387096701,-0.1038626106794929,-0.0484729839661678,0.0480936036226492,74.02501029598373,2.0,10.0
10.0,-0.05546762957760364,-0.8297055971845052,0.5111313157365371,-0.0900429299889824,-0.0836928429056298,0.0500655584037303,74.00523479807036,2.0,10.0
11.0,-0.04976300868844381,-0.8382627989510918,0.5326829933151336,-0.0834178171578699,-0.101656622371449,0.0493789027120041,74.0152108197922,2.0,10.0
12.0,-0.04033950906935073,-0.8457852437559166,0.554281961121455,-0.0709895958937027,-0.091616489580125,0.0427554662480207,74.03589768941347,2.0,10.0
13.0,-0.03374071745300644,-0.8469623327105346,0.5698160669903297,-0.038283012829029,-0.0631527154551427,0.020525694288471,74.05658455903473,2.0,10.0
14.0,-0.03436269445233137,-0.8466020549217718,0.5746513288009716,-0.0170063604879358,-0.0253481138508231,-0.0024114409868603,74.07727142865599,2.0,10.0
15.0,-0.037319251885837,-0.8559483133851984,0.5799447636162641,-0.0293609487088595,0.0073809475833748,-0.0059156024086866,74.09795829827725,2.0,10.0
16.0,-0.03765081734469089,-0.8665062168496773,0.5849502763107911,-0.0351747675944375,0.0341267071836651,0.0070722963656509,74.11864516789849,2.0,10.0
17.0,-0.03941958759419515,-0.8704459931409853,0.5828245283684395,-9.48166113316877e-05,0.0619184960330937,0.0264404348413345,74.13933203751976,2.0,10.0
18.0,-0.03917632073412534,-0.8586816793328251,0.5692942353228927,0.0411718690392601,0.0923641977410249,0.0455558211903929,74.16001890714102,2.0,10.0
19.0,-0.03583830085667475,-0.8414703206264235,0.5509306671709056,0.0590502981035467,0.1239581617271055,0.0590502981035467,74.18070577676227,2.0,10.0
20.0,-0.032152109537488836,-0.8323310833433876,0.5337479835061055,0.0566046356209984,0.1455253925195895,0.0623489243522914,74.20139264638378,2.0,10.0
21.0,-0.02293342895000673,-0.8307196554937424,0.5221988885196726,0.0370658668426536,0.1520780083379947,0.0520814032807032,74.22207951600502,2.0,10.0
