timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4068.0,-0.2161042042968008,-1.0070310647827678,-0.08778333749931291,0.0291685582621269,0.0126139260699919,-0.374768341173756,91.74075897366656,1.0,9.0
4069.0,-0.1991016319542907,-1.0283206238544516,-0.0890185664159894,0.0222571583016153,0.0006099153926651,-0.439881008257437,91.76062679679048,1.0,9.0
4070.0,-0.18209905961168393,-1.0496101829262565,-0.0902537953326729,0.0153457583410644,-0.0113940952847297,-0.5049936753414881,91.78049461991448,1.0,9.0
4071.0,-0.15095816527858635,-1.0756439485304663,-0.1009433165172115,-0.2314076494682056,-0.1466169901917242,-0.8257579626272392,91.8003624430384,1.0,9.0
4072.0,-0.1493581781737033,-1.0738984895153731,-0.09861606270113199,-0.1946346687782365,-0.1517142333815313,-0.8432342197130234,91.82023026616233,1.0,9.0
4073.0,-0.1477581910688203,-1.0721530305002798,-0.09628880888505251,-0.1578616880882676,-0.1568114765713384,-0.8607104767988076,91.84009808928624,1.0,9.0
4074.0,-0.14615820396393728,-1.0704075714851868,-0.09396155506897304,-0.1210887073982986,-0.1619087197611455,-0.878186733884592,91.85996591241016,1.0,9.0
4075.0,-0.17628109328563812,-1.0791645089502948,-0.05163323369300792,0.1405399027192848,-0.115154331255914,-0.959969913735138,91.87983373553406,1.0,9.0
4076.0,-0.17875155111900515,-1.0759674582237806,-0.054830299001698064,0.1554539790476336,-0.1009677725323966,-0.9676088342807524,91.89970155865808,1.0,9.0
4077.0,-0.18122200895235815,-1.0727704074972848,-0.05802736431037005,0.1703680553758976,-0.0867812138089598,-0.9752477548263236,91.919569381782,1.0,9.0
4078.0,-0.18453045439367377,-1.0751836376141504,-0.057038186557790034,0.2464419228355965,0.0112320695858897,-1.0606031949062582,91.93943720490591,1.0,9.0
4079.0,-0.17936686063481252,-1.0735836287575218,-0.06569266237747,0.2457137484620896,0.039995092008654,-1.0788076347847055,91.95930502802985,1.0,9.0
4080.0,-0.17420326687595122,-1.0719836199008925,-0.07434713819714997,0.2449855740885828,0.0687581144314184,-1.0970120746631526,91.97917285115376,1.0,9.0
4081.0,-0.16903967311708995,-1.0703836110442637,-0.08300161401682994,0.244257399715076,0.0975211368541828,-1.1152165145416,91.99904067427768,1.0,9.0
4082.0,-0.11849566021098579,-1.0666828993506743,-0.11074693925231,0.2045736556289953,0.0412281921395505,-1.1185821431232297,92.0,1.0,9.0
4083.0,-0.10614336326706025,-1.07133315773672,-0.10486143396490387,0.1641965251206092,0.0332255181559839,-1.1596867936206288,92.0,1.0,9.0
4084.0,-0.09379106632313475,-1.0759834161227662,-0.09897592867749773,0.123819394612223,0.0252228441724173,-1.200791444118028,92.0,1.0,9.0
4085.0,-0.05278325621454168,-1.0824000717535216,-0.08318038521761398,0.210470174797091,0.0767916526367348,-1.1776203765506168,92.0,1.0,9.0
4086.0,-0.027110738307808323,-1.0818182714234605,-0.07990768410584385,0.1886248412209085,0.0786120975484515,-1.1907275690669317,92.0,1.0,9.0
4087.0,-0.0014382204010749745,-1.0812364710933988,-0.07663498299407372,0.166779507644726,0.0804325424601682,-1.2038347615832468,92.0,1.0,9.0
4088.0,-0.02893471173174208,-1.0746626069922398,-0.0697990457034521,0.3872504213903902,0.1550697334996111,-1.3074231039570932,92.0,1.0,9.0
4089.0,0.037259066241465154,-1.0907205780484,-0.05781005298319047,0.3727001110170145,0.1448845132580158,-1.3514378058005652,92.0,1.0,9.0
4090.0,0.10345284421429615,-1.1067785491044693,-0.04582106026299698,0.3581498006437215,0.1346992930164784,-1.3954525076437867,92.0,1.0,9.0
4091.0,0.1696466221871271,-1.1228365201605381,-0.03383206754280349,0.3435994902704284,0.1245140727749411,-1.439467209487009,92.0,1.0,9.0
4092.0,0.1373911804443425,-1.1266492896072562,-0.04246985552404303,0.3879535553704755,0.1678696584629257,-1.4355436861816262,92.0,1.0,9.0
4093.0,0.1576091945538355,-1.1252674847881212,-0.04443347604528335,0.4068861792336785,0.1671414796190706,-1.5054487479033645,92.0,1.0,9.0
4094.0,0.17782720866332852,-1.1238856799689863,-0.04639709656652367,0.4258188030968815,0.1664133007752154,-1.5753538096251027,92.0,1.0,9.0
4095.0,0.2207712362125142,-1.0839519408818366,-0.04737038933491338,0.359841583103016,0.1918422506412024,-1.6415593209070227,92.0,1.0,9.0
