timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2862.0,0.479911650834682,-0.4181025696426141,-0.8749650857490735,-0.1147074107230289,-0.484162694863185,-0.0191347206092159,104.3640159892714,1.0,9.0
2863.0,0.4790393182053615,-0.41192360729673805,-0.9090583728835532,0.0323176213202943,-0.3422326010980554,-0.0344195008731027,104.34414756414056,1.0,9.0
2864.0,0.5131851121824343,-0.4493508893780056,-0.857175264980554,-0.092940701295183,-0.4882586707073132,-0.1750393632028194,104.32427913900972,1.0,9.0
2865.0,0.49762866785293736,-0.4248531446300925,-0.8829814936649623,-0.1093172503007231,-0.3485121191933713,-0.1277293303581845,104.30441071387884,1.0,9.0
2866.0,0.48207222352348467,-0.40035539988224916,-0.908787722349297,-0.1256937993062166,-0.2087655676798264,-0.080419297513684,104.284542288748,1.0,9.0
2867.0,0.4241750900422976,-0.3508841039698303,-0.8970698986348085,0.0492027101216676,-0.1824498397518636,-0.01604038953775,104.2646738636172,1.0,9.0
2868.0,0.42664667507786247,-0.3570630590246182,-0.8892189920994248,0.0040762195287521,-0.1387790376355094,-0.0298694765567041,104.24480543848638,1.0,9.0
2869.0,0.4291182601134343,-0.3632420140794237,-0.8813680855640191,-0.0410502710642916,-0.0951082355190309,-0.0436985635756975,104.2249370133555,1.0,9.0
2870.0,0.4315898451489991,-0.36942096913421163,-0.8735171790286353,-0.0861767616572071,-0.0514374334026766,-0.0575276505946516,104.20506858822466,1.0,9.0
2871.0,0.4415959955600926,-0.3863069238220402,-0.8470138586780251,-0.0125044226444547,0.0655123874013928,-0.0264714052140558,104.18520016309384,1.0,9.0
2872.0,0.4437041205856835,-0.39015968518496136,-0.84752270246719,0.0166094446384689,0.0928066393202383,-0.0079113151490175,104.16533173796296,1.0,9.0
2873.0,0.4458122456112685,-0.3940124465478716,-0.8480315462563531,0.0457233119213099,0.1201008912390062,0.010648774915968,104.14546331283212,1.0,9.0
2874.0,0.4597113060943603,-0.40857799077134666,-0.8576939833802723,0.1465992438747183,0.2935691543092266,0.0509486133779647,104.12559488770133,1.0,9.0
2875.0,0.47330500896479344,-0.4161381223965377,-0.8691795750781817,0.1749852645351736,0.3481576581469176,0.046945456656365,104.10572646257044,1.0,9.0
2876.0,0.4868987118351879,-0.4236982540217073,-0.8806651667760586,0.2033712851955482,0.4027461619844535,0.0429422999347767,104.0858580374396,1.0,9.0
2877.0,0.5020796104768449,-0.450580977651302,-0.912395697889076,0.1880949467094797,0.3560386601084541,0.0306393915501578,104.06598961230875,1.0,9.0
2878.0,0.5049873617663193,-0.4525437042851535,-0.9095606530865594,0.2252151220711848,0.4481112518902482,0.0339147013512658,104.04612118717787,1.0,9.0
2879.0,0.5078951130557854,-0.45450643091899945,-0.906725608284051,0.2623352974327844,0.5401838436717807,0.0371900111523646,104.02625276204706,1.0,9.0
2880.0,0.5108028643452517,-0.4564691575528453,-0.9038905634815424,0.2994554727943839,0.6322564354533132,0.0404653209534632,104.00638433691624,1.0,9.0
2881.0,0.5469193957882382,-0.4434457428575429,-0.8981146789635152,0.2491204875373369,0.7821461998595354,-0.008110565203003,104.0,1.0,9.0
2882.0,0.561021956331243,-0.43770294700860446,-0.8934623061619361,0.2509401045405376,0.8658485542906117,-0.047050363081233,104.0,1.0,9.0
2883.0,0.5751245168742476,-0.431960151159666,-0.8888099333603572,0.2527597215437385,0.949550908721688,-0.085990160959463,104.0,1.0,9.0
2884.0,0.625999679845601,-0.4197786211598542,-0.8835066678101672,-0.3100036755315172,1.2033242972957157,-0.2564853010044483,104.0,1.0,9.0
2885.0,0.6210565243566475,-0.3941177767711548,-0.8881590697760985,-0.0941971340888424,1.299400070534764,-0.3019757137165041,104.0,1.0,9.0
2886.0,0.6161133688676937,-0.3684569323824555,-0.8928114717420298,0.1216094073538324,1.3954758437738124,-0.3474661264285599,104.0,1.0,9.0
2887.0,0.61117021337874,-0.3427960879937562,-0.897463873707961,0.3374159487965071,1.4915516170128609,-0.3929565391406157,104.0,1.0,9.0
2888.0,0.6244133313482652,-0.3732535495499858,-0.8672123978234667,0.365960757979362,1.4279702787817263,-0.4777883205947104,104.0,1.0,9.0
2889.0,0.6115465625939343,-0.3723085321854537,-0.8768806615222732,0.3062773301687474,1.4625429897726008,-0.3809847126541247,104.0,1.0,9.0
2890.0,0.5986797938396031,-0.37136351482092145,-0.8865489252210796,0.2465939023581328,1.4971157007634748,-0.2841811047135388,104.0,1.0,9.0
