timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
28.0,0.9457389000767796,-0.3052183936885246,0.19008779378040985,-0.3773390972861049,-0.0948845342431352,0.1449518548702484,94.2145185295033,2.0,10.0
29.0,0.9527674927105532,-0.31882799659340966,0.18791756749321678,-0.4398373097785517,-0.0793375009819948,0.2454317897704957,94.19465070637928,2.0,10.0
30.0,0.9627946568159119,-0.3288551606987683,0.1900973860305935,-0.5897055787450902,-0.0611496037766585,0.4440436214353541,94.17478288325536,2.0,10.0
31.0,0.9676313418645558,-0.34040217647760584,0.1936250027995173,-0.7272274747314487,-0.0482735179600345,0.6324625190688015,94.15491506013144,2.0,10.0
32.0,0.9688907633404775,-0.3529966707285307,0.19808151850542682,-0.8562402787627034,-0.0390583186087322,0.8138564666699549,94.13504723700754,2.0,10.0
33.0,0.9705758107632912,-0.36775979216476784,0.20217447899407023,-0.9899636061201436,-0.0319356971102191,1.0014300645137768,94.1151794138836,2.0,10.0
34.0,0.9775639472958808,-0.40954292958827726,0.2017377240759479,-1.182377584696629,-0.0508855634050627,1.2659993088983017,94.09531159075968,2.0,10.0
35.0,0.9817066780495065,-0.4438761159295952,0.1974755315222204,-1.3732010788538755,-0.0843313301631739,1.52689439767834,94.0754437676358,2.0,10.0
36.0,0.9815613601939102,-0.466982176677169,0.18744837519396537,-1.561627706967568,-0.1396225346159526,1.78225250238537,94.05557594451176,2.0,10.0
37.0,0.9770538818304704,-0.47874665874001027,0.17257050658294015,-1.6454063600925823,-0.1998054634721211,1.9738434512782084,94.03570812138784,2.0,10.0
38.0,0.9708534987539881,-0.48610960386112323,0.1558101325195744,-1.688572315636061,-0.2618868099839054,2.1406871135400194,94.01584029826394,2.0,10.0
39.0,0.835672858192794,-0.5190525683900693,0.11030782794658771,-1.5790490538645985,-0.3283433449720968,2.1098606330100185,94.0042395728681,2.0,10.0
40.0,0.19320821752059567,-0.6526026698538956,-0.04823752322753223,-0.8689935881670019,-0.4120076764081779,1.301590445632824,94.02515353857012,2.0,10.0
41.0,-0.12732859368692429,-0.7283510635226519,-0.12297885292619637,-0.5399715047751285,-0.418951086859383,0.8528627621835395,94.04606750427216,2.0,10.0
42.0,-0.15571782932843045,-0.7516447949322386,-0.1216685809718724,-0.5567348318969432,-0.3562707518142228,0.730417474478487,94.06698146997432,2.0,10.0
43.0,-0.17579857374422067,-0.7541792140731999,-0.11702978678579175,-0.476930295332885,-0.3208589052481739,0.6509772419706108,94.08789543567636,2.0,10.0
