timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1731.0,-0.12854339929035133,0.06689285705964484,1.1694881578168805,-0.0917468176998032,0.115746645652125,0.067247415459163,81.05831279652466,1.0,6.0
1732.0,-0.11213767930385993,0.03613213378622736,1.149186086211524,0.0390403615717028,-0.0816355802630852,0.1505090178035958,81.07820172207701,1.0,6.0
1733.0,-0.09573195931736853,0.005371410512809867,1.1288840146061672,-0.2672957183817621,-0.2793091669410695,0.2635097645656112,81.09809064762936,1.0,6.0
1734.0,-0.08058927545057692,-0.0021810547264531906,1.125475028604068,-0.5921370463938272,-0.4781027371070554,0.3692717025103865,81.11797957318177,1.0,6.0
1735.0,-0.06582412707387662,-0.0027962692016429867,1.127115604588512,-0.6441706936660181,-0.6396510844612381,0.4571402181124341,81.13786849873411,1.0,6.0
1736.0,-0.055669845245225474,0.0009187211548416514,1.1236240894289182,-0.5644738872843049,-0.732252609624499,0.5323758200786745,81.15775742428646,1.0,6.0
1737.0,-0.052696308898675305,0.01137736796220679,1.1121400978817986,-0.6652271654095533,-0.7830963131509127,0.5679221581866561,81.17764634983888,1.0,6.0
1738.0,-0.049941401814979976,0.021118909871262376,1.100727317207173,-0.9625087708812629,-0.89597018930686,0.5833271771478672,81.19753527539123,1.0,6.0
1739.0,-0.06491162225049482,-0.02727796379724371,1.095087814202581,-1.1213739344350024,-1.1103537495398814,0.5562636670382323,81.21742420094355,1.0,6.0
1740.0,-0.0798818426860522,-0.07567483746588735,1.0894483111979731,-1.1273588702126147,-1.2983266519092616,0.4757793828240063,81.23731312649596,1.0,6.0
1741.0,-0.04929855124277166,-0.09439347259858956,1.0713960636081667,-1.2577549484800763,-1.498495145451046,0.4468466769041477,81.25720205204831,1.0,6.0
1742.0,-0.031060429546208652,-0.14838946240517198,1.224316379931431,-1.5155372415607269,-1.7970685920394665,0.4451681263082076,81.27709097760068,1.0,6.0
1743.0,0.014457145558666167,-0.2724862598317177,1.2085132222378532,-1.6041132253472292,-2.1541030436222206,0.3562565696686588,81.29697990315309,1.0,6.0
1744.0,0.07247850019430012,-0.3127267924569461,1.1122820168853407,-1.4931017158945408,-2.438577692093035,0.240808508397216,81.31686882870542,1.0,6.0
1745.0,0.10766153144830606,-0.3699389915543785,0.9691330274758776,-1.5217276974174931,-2.5953332959799935,0.1298571692990892,81.33675775425779,1.0,6.0
1746.0,0.17491329285432672,-0.44073642973083105,0.8182005354212347,-1.3710998048114815,-2.665435436683892,0.0006797410634343,81.3566466798102,1.0,6.0
1747.0,0.2222632910456182,-0.38016994362008455,0.7336598671930129,-0.7875052453327666,-2.5304537480757734,-0.1037620962992342,81.37653560536256,1.0,6.0
1748.0,0.2612629872668412,-0.3141126978749738,0.6445973081697186,-0.2203214215771232,-2.2014734935093907,-0.1140468982606832,81.39642453091491,1.0,6.0
1749.0,0.33553480758286963,-0.2861321500335527,0.5663891465184812,0.0453560367015934,-2.0157276721594544,-0.1064546701767594,81.4163134564673,1.0,6.0
1750.0,0.4022192794313647,-0.29669269286651967,0.7271660681894513,-0.1762849142794436,-1.9377917278575123,-0.1304737360721303,81.43620238201964,1.0,6.0
1751.0,0.42149210143108873,-0.4224028502491825,0.8619152141655354,-0.4611726130718366,-1.6991259971849395,-0.085911424509081,81.45609130757201,1.0,6.0
1752.0,0.3894866480799172,-0.40715376489392946,0.9053610130304371,-0.1315102137801442,-1.6226825491182977,-0.1360774401340354,81.47598023312433,1.0,6.0
1753.0,0.4084555918202985,-0.2863226823415316,0.8518996514915638,0.123559711992668,-1.7192698819338244,-0.1814644454298797,81.49586915867675,1.0,6.0
1754.0,0.5122020465102224,-0.2968370218035495,0.7934073926669002,-0.0738209046777758,-1.8988715364580373,-0.0509665023455686,81.5157580842291,1.0,6.0
1755.0,0.5700882479325278,-0.4194690414637986,0.776539469164241,-0.3011698469663484,-1.6358339966092676,0.0246341863666212,81.53564700978146,1.0,6.0
1756.0,0.5306678222376122,-0.47154044856823485,0.7642381806588591,-0.0101681944968942,-1.4750456082022367,-0.0296735003127885,81.55553593533385,1.0,6.0
1757.0,0.544248335658402,-0.3593372122344702,0.8715946004624204,0.1228038232742246,-1.5339666817121227,-0.1081690795884117,81.5754248608862,1.0,6.0
