timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
443.0,0.21264703672054894,-0.6564960510122381,0.4040649282446011,-0.2739690813463989,-0.0239669806981405,0.3548278626506187,78.0,1.0,10.0
444.0,0.16158812031974754,-0.7690971296899015,0.4282127900147179,-0.3187426660637808,0.061650730320755,0.5099760949961466,78.0,1.0,10.0
445.0,0.1388511934916537,-0.7382926279369879,0.40018264647036367,-0.0772066098718018,0.0996606406415033,0.6695584252721692,78.0,1.0,10.0
446.0,0.13812736390868366,-0.7306675283506131,0.3821694557799515,-0.1084314253805953,0.0967021065272027,0.7858279365834664,78.0,1.0,10.0
447.0,0.1250619556924904,-0.774204490354007,0.37851422720906247,-0.3756365903353316,0.1100993105890032,0.8803876250968585,78.0,1.0,10.0
448.0,0.09482010364739246,-0.8349584705611238,0.40621470490262707,-0.4871843296247082,0.1187544578057352,0.9599178866479796,78.0,1.0,10.0
449.0,0.07756033451400098,-0.9004408595515387,0.4138510087647321,-0.45546207661033,0.0895863520334628,1.0149366575178191,77.98137959681155,1.0,10.0
450.0,0.07872731736352448,-0.906782749573373,0.39415652852861854,-0.2144983770082396,0.0653613887506957,1.064485863867355,77.96159335218066,1.0,10.0
451.0,0.07741483417466166,-0.8563113955739716,0.3826640925933688,-0.0398940522079617,0.081265978538998,1.1051610462165875,77.94180710754986,1.0,10.0
452.0,0.0573889857382653,-0.8064300235789764,0.3693558526126832,-0.0315311361472574,0.1602958344196896,1.194503487528398,77.92202086291907,1.0,10.0
453.0,0.03599419226891474,-0.7495960013421775,0.34625082746654834,0.026526838181405,0.2509254392485295,1.3357225376784898,77.90223461828826,1.0,10.0
454.0,0.007444912275611121,-0.7035359912938116,0.3282074280129387,0.1678481064391466,0.3547409044653233,1.5040467549008174,77.88244837365745,1.0,10.0
455.0,-0.05474770858337051,-0.6894200341121771,0.3480070127152803,0.1771680117138168,0.4987361228838204,1.6713422514923129,77.86266212902667,1.0,10.0
456.0,-0.13114538637953402,-0.7176168804737814,0.35734120519048257,0.1085214460680702,0.6208429273486842,1.852793028655619,77.84287588439577,1.0,10.0
457.0,-0.1719373364464725,-0.708223304933239,0.34803433763111835,0.2436123672081487,0.6266130073982008,2.052003272652307,77.82308963976497,1.0,10.0
458.0,-0.19012264952808428,-0.7307566691541829,0.32456257696445223,0.5728637595924241,0.6598428009090304,2.263092604729752,77.8033033951342,1.0,10.0
459.0,-0.26515577714548677,-0.7706595332018166,0.3480523535872801,0.6751327431436516,0.8977213361564803,2.3722076323256505,77.78351715050337,1.0,10.0
460.0,-0.40080421091102686,-0.8974304689981146,0.4217485166726705,0.2287536767134803,1.11332850749303,2.3321508317729505,77.76373090587259,1.0,10.0
461.0,-0.5016336475947776,-1.0032217109505726,0.45596594150801867,0.0897963192677598,1.0412318323879344,2.2684236220674814,77.74394466124177,1.0,10.0
462.0,-0.5159924087072065,-0.939386234599825,0.4837417669212209,0.4617982050027104,0.7977952282130243,2.142463524816426,77.72415841661086,1.0,10.0
463.0,-0.48127130086777375,-0.9253643716772378,0.44898099467045927,0.7237142702391967,0.7177498270751569,2.093643928683312,77.70437217198008,1.0,10.0
464.0,-0.4740859924833884,-0.7865456039079836,0.4142747358507968,0.7786836825053205,0.8696652270561785,2.035161903248284,77.68458592734929,1.0,10.0
465.0,-0.530560062485088,-0.6203957571231357,0.47413387024684617,0.1114642964836473,0.954553115938644,2.010711378924972,77.6647996827185,1.0,10.0
466.0,-0.5841680641295962,-0.6296357204775249,0.4445028944302811,-0.1182196939946594,0.8614706593499833,2.210173716418687,77.6450134380877,1.0,10.0
467.0,-0.5643917262990169,-0.5510601477952923,0.32417721220359147,0.4731518024205863,0.7507025242231539,2.397063119566365,77.6252271934569,1.0,10.0
468.0,-0.5985749338399275,-0.4501987389101387,0.34761999457989795,0.1920123362395297,1.0484216799389077,2.475378247861052,77.60544094882611,1.0,10.0
469.0,-0.7913343340344262,-0.5055082509151272,0.40586525122474615,-0.6156808005777726,1.4223010511691876,2.736878809193379,77.5856547041952,1.0,10.0
470.0,-0.9328575148753077,-0.659056055807529,0.26046105604555536,-0.1530829229351922,1.3087868701547607,2.893320628053533,77.5658684595644,1.0,10.0
471.0,-0.954113557992369,-0.5872537302942472,0.26023640903097245,0.1264787391712926,1.143047525361654,2.73699607016229,77.5460822149336,1.0,10.0
472.0,-1.0256096286009733,-0.5562045019095188,0.3529390611836679,-0.2805398728062762,1.2361461973252028,2.7300495653626786,77.52629597030281,1.0,10.0
473.0,-1.0755305725859647,-0.6125935703972966,0.20448447923022633,0.0637186915544384,1.226440342747407,2.7627973285175305,77.50650972567202,1.0,10.0
474.0,-1.0544749531397342,-0.42979048303507605,0.2198060826670263,-0.2103310737716303,1.063527337795516,2.6388071475350205,77.48672348104121,1.0,10.0
475.0,-1.0952589753191615,-0.49365785286368696,0.21969494699589792,-0.4128686681921745,1.037781102941565,2.661322520865875,77.4669372364103,1.0,10.0
476.0,-1.0856218636444788,-0.496848942227097,0.14418428385674706,-0.1267640194905341,1.0883832095483934,2.64093204538287,77.44715099177952,1.0,10.0
477.0,-1.1136548843970184,-0.2986005105635213,0.2199365720454526,-0.5036295020204098,1.1293846978025632,2.6099361001679413,77.42736474714873,1.0,10.0
478.0,-1.0867077478506082,-0.2735834983359829,0.1476758738958409,-0.6796700588589225,1.2120074161914385,2.582782475939065,77.40757850251792,1.0,10.0
479.0,-1.1079870955747673,-0.17547787495284065,0.12455731621389311,-1.2199860517232235,1.416855612736316,2.711171709254834,77.38779225788711,1.0,10.0
480.0,-1.219055647115757,-0.2609492059471725,0.2040665685160172,-1.9012970294303235,1.5378304011040815,2.8672517335050545,77.36800601325633,1.0,10.0
481.0,-1.2163721518773907,-0.48607893029403787,0.13890052441704867,-1.6185826275112558,1.5695986151971315,2.6861166881667207,77.34821976862543,1.0,10.0
482.0,-1.2200539449681833,-0.41887676948048885,0.22074075060152304,-1.061570205516679,1.4646215117325487,2.381487848230904,77.32843352399462,1.0,10.0
483.0,-1.159496871712502,-0.4245351079596978,0.1540414458689396,-0.5861547866663397,1.2692668772394566,2.0147663724717804,77.30864727936384,1.0,10.0
484.0,-1.073147041680084,-0.31149324716894033,0.09886478635563295,-0.6853414756812306,0.9573691187130714,1.6189827911184396,77.28886103473305,1.0,10.0
485.0,-1.0232959129867616,-0.3029966390141101,0.16751778397085543,-0.8902965366912958,0.7275307995042861,1.3854615277076725,77.26907479010225,1.0,10.0
486.0,-0.9843921541147542,-0.4310091844289869,0.12878109253660072,-0.5425826762997417,0.6534918388238392,1.141334996814212,77.24928854547144,1.0,10.0
487.0,-1.0080398575423792,-0.27053549697967055,0.15006857981326133,-0.378748134790066,0.4405490888136848,0.8515385628108968,77.22950230084065,1.0,10.0
488.0,-0.9705266581591236,-0.34798473452777234,0.12028651392576215,-0.1604807805458438,0.2731759536317639,0.5844263862752745,77.20971605620974,1.0,10.0
489.0,-0.9937582839998624,-0.22297278685785077,0.06996872592015713,-0.1011334269260044,0.1079646865711741,0.3490023362030552,77.18992981157896,1.0,10.0
490.0,-0.9672257047594909,-0.22287049921907504,0.08989228093649033,-0.0679018539581165,-0.0122881925326448,0.1777247695795301,77.17014356694814,1.0,10.0
491.0,-0.9794122452389857,-0.1957993750600911,0.015811378024473414,0.1753625154395334,-0.0359578166264658,0.0574439913484682,77.15035732231736,1.0,10.0
492.0,-1.0017747498749208,-0.025586527418722086,0.017614525710585444,0.1934524184106156,-0.0914396000509006,0.0051364135235152,77.13057107768655,1.0,10.0
493.0,-0.9970453208594139,-0.05973929390318376,-0.028122737675232462,0.2667815754854497,-0.0602514583843781,-0.001129055980396,77.11078483305577,1.0,10.0
494.0,-1.0032184542007794,0.07213071467950566,0.01309971571271151,0.1712717398750432,0.0021019416677775,0.0525198319713377,77.09099858842487,1.0,10.0
495.0,-0.9924969298880885,0.004259798611048889,0.004768392377402243,0.0614813554487575,0.0302159798985327,0.0588591996303498,77.07121234379406,1.0,10.0
496.0,-0.9906274514318493,0.054113095153130675,-0.004612516281915514,0.0581519588088651,-0.0157188369604006,0.0013693096589696,77.05142609916327,1.0,10.0
497.0,-0.9725253948801175,0.07537152878112771,0.02232181463404963,0.0583278996502524,-0.0937140376342808,-0.0392614995123962,77.03163985453246,1.0,10.0
498.0,-0.9927733487385265,0.008460747544878175,-0.053101941586121665,0.1289721606403492,-0.1422749340435788,-0.0959374395138804,77.01185360990166,1.0,10.0
499.0,-1.0017783080463079,0.116533343337377,-0.021714821820972976,-0.0539603108827177,-0.189838881273246,-0.13618980537364,76.99119014890887,1.0,10.0
500.0,-0.9950843580038726,-0.05149807683279802,-0.020294671821768206,-0.005977136070624,-0.1629862304858208,-0.157973212630394,76.96921590002279,1.0,10.0
