timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1977.0,0.7330100051343105,-0.29148195825139017,-0.30423198357310816,0.0359237999453915,1.2544145859465885,-0.3769713221552427,97.014056915395,1.0,9.0
1978.0,0.7934156659173074,-0.3334902857113425,-0.17405294950894196,-0.0970137962696764,1.1420841771256691,-0.3362997625454537,97.00581150524836,1.0,9.0
1979.0,0.8041016323234785,-0.3378519054759842,-0.16285813612375502,-0.0446088346835766,1.105691853154804,-0.3588630102261614,97.02567993037924,1.0,9.0
1980.0,0.8147875987296191,-0.3422135252406135,-0.15166332273859987,0.0077961269023742,1.0692995291840424,-0.3814262579068049,97.04554835551006,1.0,9.0
1981.0,0.8254735651357599,-0.3465751450052428,-0.14046850935344476,0.060201088488325,1.032907205213281,-0.4039895055874485,97.06541678064087,1.0,9.0
1982.0,0.8560970130585775,-0.32741750691474303,-0.09289931836671422,-0.0635524718332387,0.9645350096971572,-0.3683574955703466,97.08528520577178,1.0,9.0
1983.0,0.8568239327747422,-0.32203818541492435,-0.08635689430960447,-0.1417959897088389,0.9226838134081328,-0.3796391146422968,97.1051536309026,1.0,9.0
1984.0,0.8575508524909068,-0.31665886391510567,-0.0798144702524947,-0.2200395075844391,0.8808326171191082,-0.3909207337142469,97.12502205603344,1.0,9.0
1985.0,0.860023942803497,-0.29321634720754775,-0.019265863309941976,-0.1619019770912353,0.9155816932582111,-0.3213526819464412,97.14489048116432,1.0,9.0
1986.0,0.8570435139483895,-0.2836207970437508,-0.015485795796103312,-0.1484368145756073,0.8227812572383981,-0.3846753404852019,97.16475890629512,1.0,9.0
1987.0,0.8540630850932815,-0.27402524687995383,-0.011705728282264648,-0.1349716520599792,0.7299808212185851,-0.4479979990239627,97.18462733142596,1.0,9.0
1988.0,0.8601132039148568,-0.31760634813083427,0.006305672615377981,-0.0623122466199136,0.7579687851516157,-0.4204621081264048,97.20449575655684,1.0,9.0
1989.0,0.8593135632510768,-0.3091011918500444,-0.0013998491382975126,0.0184787403947834,0.7834434145537531,-0.4492120628268487,97.22436418168766,1.0,9.0
1990.0,0.8585139225872968,-0.30059603556925457,-0.009105370891973018,0.0992697274094805,0.8089180439558905,-0.4779620175272925,97.2442326068185,1.0,9.0
1991.0,0.8577142819235165,-0.2920908792884647,-0.016810892645648532,0.1800607144241774,0.834392673358028,-0.5067119722277363,97.26410103194932,1.0,9.0
1992.0,0.863658702361766,-0.2804371629032898,0.02892924741175688,-0.0208428075144578,0.7371503022781729,-0.5157749522960143,97.2839694570802,1.0,9.0
1993.0,0.8678022315868386,-0.25739328638757325,0.06018749703481615,0.0337456963230779,0.7913748792281969,-0.5303318883216206,97.30383788221104,1.0,9.0
1994.0,0.8719457608119111,-0.2343494098718567,0.0914457466578754,0.0883342001606137,0.845599456178221,-0.5448888243472269,97.32370630734184,1.0,9.0
1995.0,0.879340712467706,-0.24390062985209499,0.10082858271494145,0.3301850716077563,0.882392631601322,-0.5241470073661577,97.34357473247272,1.0,9.0
1996.0,0.9011487962226042,-0.21547743135048728,0.12939716940076493,0.3098053614103261,0.8838483181407325,-0.5128653882942076,97.36344315760356,1.0,9.0
1997.0,0.9229568799775018,-0.1870542328488795,0.15796575608658844,0.2894256512128959,0.8853040046801427,-0.5015837692222572,97.3833115827344,1.0,9.0
1998.0,0.8769988508326889,-0.1808773091218022,0.11761394982254966,0.2613781054204386,0.9130395639655176,-0.2788252233940446,97.40318000786527,1.0,9.0
1999.0,0.885358630595004,-0.16495740891398605,0.15904930429055913,0.2693844170754759,0.903213648867336,-0.2966574680286567,97.42304843299608,1.0,9.0
2000.0,0.8937184103573187,-0.1490375087061699,0.20048465875856866,0.2773907287305132,0.8933877337691549,-0.3144897126632688,97.4429168581269,1.0,9.0
2001.0,0.9020781901196574,-0.13311760849830853,0.24192001322669596,0.2853970403855732,0.8835618186709456,-0.3323219572979316,97.4627852832578,1.0,9.0
2002.0,0.8848058659717484,-0.12667305369334272,0.2808527713097196,0.2190827781612256,0.7963375938607251,-0.3165902977784267,97.48265370838864,1.0,9.0
2003.0,0.8652512922671795,-0.10828156990817928,0.2849236086300106,0.1954277617389754,0.755578192539351,-0.2714638024171396,97.50252213351946,1.0,9.0
2004.0,0.845696718562611,-0.08989008612301584,0.28899444595030166,0.1717727453167253,0.714818791217977,-0.2263373070558525,97.52239055865029,1.0,9.0
2005.0,0.8798506140964885,-0.12029285310742036,0.28224388301509645,0.2294013125963402,0.69981569306996,-0.2839476354237493,97.54225898378117,1.0,9.0
2006.0,0.8680015334673159,-0.11658547919961704,0.2996903465192924,0.1828191192217488,0.6321259404912861,-0.239185066949974,97.562127408912,1.0,9.0
2007.0,0.8561524528381431,-0.11287810529181372,0.31713681002348837,0.1362369258471574,0.5644361879126124,-0.1944224984761988,97.5819958340428,1.0,9.0
2008.0,0.82730751007176,-0.09220789523995646,0.3803275013654007,0.2176323954791619,0.6523657702318209,-0.1537316001380378,97.60186425917372,1.0,9.0
2009.0,0.82149203665718,-0.07149021800595169,0.38098174357668274,0.1685027425022168,0.5773975561968548,-0.1653771460974999,97.62173268430452,1.0,9.0
2010.0,0.8156765632425999,-0.05077254077194692,0.3816359857879647,0.1193730895252717,0.5024293421618888,-0.177022692056962,97.64160110943536,1.0,9.0
2011.0,0.8098610898280031,-0.030054863537883295,0.3822902279992485,0.070243436548187,0.4274611281267098,-0.1886682380164571,97.66146953456624,1.0,9.0
2012.0,0.8225133754827156,-0.07965474259693413,0.4021666234764264,0.075747741131731,0.3661101865040263,-0.1476986601490664,97.68133795969706,1.0,9.0
2013.0,0.7888562392908522,-0.06431639123740086,0.4093632953346523,0.0328047880220288,0.2467433308827969,-0.1178569486279448,97.70120638482788,1.0,9.0
2014.0,0.755199103098893,-0.048978039877824,0.4165599671928987,-0.0101381650877953,0.1273764752612284,-0.0880152371067384,97.72107480995876,1.0,9.0
2015.0,0.7100446192004807,-0.07695332907386396,0.46315625389587334,-0.1876072442688814,0.1230494008548553,-0.1057576101074161,97.7409432350896,1.0,9.0
2016.0,0.7183316922328018,-0.059434168561124864,0.47769496635363945,-0.0908036363282956,0.0553596578129247,-0.0853779046783575,97.7608116602204,1.0,9.0
2017.0,0.7266187652651465,-0.04191500804833596,0.4922336788114469,0.0059999716125652,-0.0123300852291982,-0.064998199249241,97.78068008535128,1.0,9.0
2018.0,0.718620515152578,-0.06775958543250281,0.49170009357221073,-0.1787699188927058,-0.3386140827320341,0.11141707492426,97.80054851048212,1.0,9.0
2019.0,0.7378116290902028,-0.07481086424578755,0.472727055105894,-0.1522035183647758,-0.3961139682910639,0.1663695056493077,97.82041693561295,1.0,9.0
2020.0,0.7570027430278824,-0.08186214305909234,0.45375401663952336,-0.1256371178367704,-0.453613853850257,0.2213219363745116,97.84028536074383,1.0,9.0
2021.0,0.7761938569655071,-0.08891342187237708,0.43478097817320654,-0.0990707173088405,-0.5111137394092867,0.2762743670995592,97.86015378587469,1.0,9.0
2022.0,0.7639616675637516,-0.0375944490865465,0.46941101831850124,-0.042534938601167,-0.6401516374873686,0.3397176008118135,97.88002221100548,1.0,9.0
2023.0,0.7770465263715669,-0.065581484979797,0.4416420559522689,-0.0785633499895315,-0.6805471119212309,0.3437207521689837,97.89989063613632,1.0,9.0
2024.0,0.7901313851794193,-0.09356852087312706,0.4138730935859575,-0.1145917613779983,-0.7209425863552078,0.3477239035261654,97.9197590612672,1.0,9.0
2025.0,0.8131284813390884,-0.1351505220282207,0.33162048536056293,-0.0007223038352404,-0.8375504773072932,0.4137308084188364,97.939627486398,1.0,9.0
2026.0,0.8036056155459484,-0.14445530068431142,0.31126626983779204,-0.0338393287337394,-0.8641168849877805,0.432290896099636,97.95949591152883,1.0,9.0
2027.0,0.7940827497527815,-0.15376007934042862,0.2909120543149632,-0.0669563536323324,-0.8906832926683432,0.4508509837804887,97.97936433665974,1.0,9.0
2028.0,0.7845598839596417,-0.16306485799651935,0.2705578387921923,-0.1000733785308314,-0.9172497003488304,0.4694110714612884,97.99923276179057,1.0,9.0
2029.0,0.8028572119571347,-0.15963529378986643,0.26660219374493005,0.0206148599001115,-0.913658806584426,0.4437849118111838,98.03820120734848,1.0,9.0
2030.0,0.7984229005307475,-0.17599135660608625,0.22829265898953416,0.0318964837404653,-0.9482315175753984,0.507835428893522,98.0779368535964,1.0,9.0
2031.0,0.7939885891043731,-0.1923474194222596,0.18998312423424715,0.0431781075807871,-0.9828042285662728,0.5718859459756781,98.11767249984425,1.0,9.0
2032.0,0.8134411545624708,-0.20620742998039052,0.14969077384379897,-0.0335055665909204,-1.0056532938285203,0.5291398119838533,98.15740814609208,1.0,9.0
2033.0,0.8182367452344042,-0.20918651119939963,0.14634838718587548,0.0381547422471086,-1.0027432263894351,0.5902511382016228,98.19714379234,1.0,9.0
2034.0,0.8230323359063239,-0.21216559241840027,0.14300600052796145,0.1098150510849341,-0.9998331589503588,0.6513624644192185,98.23687943858783,1.0,9.0
2035.0,0.7860598948203164,-0.2819125595633488,0.07256110102778862,-0.1767746680743087,-1.169504903322278,0.69312828826735,98.27661508483568,1.0,9.0
2036.0,0.8180450853644545,-0.29834131355519483,0.03679584880268217,-0.146205107546535,-1.163318177825038,0.6716568093283131,98.31635073108347,1.0,9.0
2037.0,0.8500302759086836,-0.31477006754708764,0.0010305965774740876,-0.1156355470186744,-1.15713145232778,0.6501853303892151,98.35608637733144,1.0,9.0
2038.0,0.882015466452822,-0.33119882153893376,-0.034734655647632354,-0.0850659864909007,-1.15094472683054,0.6287138514501783,98.39582202357924,1.0,9.0
2039.0,0.9128136024386205,-0.3144491751449291,0.021613724318848202,-0.0156526903745286,-1.0836239542081565,0.4424534166918984,98.43555766982708,1.0,9.0
2040.0,0.9019822672911348,-0.3073978948734067,-0.023529002598875307,-0.0673298077223458,-1.0035608209682556,0.4388141826854864,98.47529331607502,1.0,9.0
2041.0,0.8911509321436798,-0.3003466146019043,-0.06867172951647052,-0.1190069250700161,-0.9234976877285824,0.4351749486790849,98.51502896232284,1.0,9.0
2042.0,1.0208088854541213,-0.2726379255385295,-0.15344265404141008,-0.1126335328894242,-1.0825764865345036,0.2737137012627876,98.5547646085707,1.0,9.0
2043.0,1.0122310302204738,-0.2852139188966098,-0.16027585155053564,-0.1472062510329541,-1.0021494311754613,0.15835000802526,98.59450025481864,1.0,9.0
2044.0,1.003653174986851,-0.2977899122546543,-0.16710904905964177,-0.1817789691763858,-0.9217223758166476,0.0429863147880602,98.63423590106645,1.0,9.0
2045.0,0.9336702625137978,-0.3293314472183828,-0.18657421648659644,-0.3194581168064697,-0.8657524128081661,-0.0222461295760732,98.67397154731428,1.0,9.0
2046.0,0.90408396437125,-0.30955879026528926,-0.2078007494489815,-0.2433981364138666,-0.8322714634062459,-0.0237018228210101,98.7137071935622,1.0,9.0
2047.0,0.8744976662287864,-0.28978613331225195,-0.22902728241130632,-0.1673381560214797,-0.7987905140044209,-0.0251575160659428,98.75344283981003,1.0,9.0
2048.0,0.8449113680863226,-0.27001347635921463,-0.2502538153736311,-0.0912781756290928,-0.7653095646025958,-0.0266132093108756,98.79317848605784,1.0,9.0
2049.0,0.86433093170376,-0.3423049267293799,-0.1812894354783008,-0.0629162643060785,-0.8652042629986848,0.004770573092828,98.8329141323058,1.0,9.0
2050.0,0.8739264750625414,-0.33445401290290827,-0.16544222741830242,-0.1404319427117697,-0.9678306343822584,0.0680932363999604,98.87264977855364,1.0,9.0
2051.0,0.8835220184213228,-0.3266030990764367,-0.149595019358304,-0.2179476211174609,-1.070457005765832,0.1314158997070927,98.91238542480149,1.0,9.0
2052.0,0.8574100839600414,-0.27813130140348785,-0.22442619052323437,-0.3601343139502441,-1.3537226619833584,0.0995292748727491,98.9521210710494,1.0,9.0
2053.0,0.8895406587998151,-0.28809032591640454,-0.24979626048779227,-0.3728716286513128,-1.3966656198614322,0.1577570046700594,98.99185671729724,1.0,9.0
2054.0,0.921671233639589,-0.29804935042932124,-0.2751663304523501,-0.3856089433523816,-1.4396085777395056,0.2159847344673697,99.03159236354507,1.0,9.0
2055.0,0.8839258042004289,-0.2889028313115505,-0.2120624312170954,-0.3833863847655304,-1.4377712007886578,0.3539430828096091,99.07132800979288,1.0,9.0
2056.0,0.9087870087152865,-0.29399137790116964,-0.2568416925350037,-0.4772785966797744,-1.4108408852940684,0.3419336111546939,99.11106365604084,1.0,9.0
2057.0,0.9336482132300739,-0.29907992449077436,-0.3016209538527848,-0.5711708085937515,-1.3839105697995555,0.3299241394998128,99.15079930228866,1.0,9.0
2058.0,0.9585094177448606,-0.30416847108037903,-0.3464002151705659,-0.6650630205077286,-1.3569802543050429,0.3179146678449318,99.19053494853648,1.0,9.0
2059.0,0.9533765346456526,-0.34474947965067765,-0.4293364230346829,-0.6024540851283636,-1.3858368235612255,0.2569351967334506,99.2302705947844,1.0,9.0
2060.0,0.949087621611017,-0.38749332194375885,-0.4460559533949605,-0.5613307473827346,-1.3952988302493348,0.0971728619099875,99.27000624103226,1.0,9.0
2061.0,0.9447987085763816,-0.43023716423684005,-0.46277548375523814,-0.5202074096371054,-1.4047608369374442,-0.0625894729134755,99.30974188728008,1.0,9.0
2062.0,0.8420738928413016,-0.30130266000944694,-0.5266935428891231,-0.2904318401391783,-1.3169200156838,-0.0339804229171067,99.34947753352805,1.0,9.0
2063.0,0.818811940854277,-0.2786222588149953,-0.5545352042081887,-0.3381057998711905,-1.3092776213795312,0.0176966896621919,99.38921317977584,1.0,9.0
2064.0,0.7955499888672524,-0.25594185762054356,-0.5823768655272544,-0.3857797596032029,-1.3016352270752627,0.0693738022414907,99.42894882602369,1.0,9.0
2065.0,0.83321816441789,-0.25607487274274254,-0.5316348127992147,-0.5801163926154169,-1.2178328460456769,0.2932723951517732,99.46868447227162,1.0,9.0
2066.0,0.8041407239480367,-0.28922315709486623,-0.5634746209920075,-0.5091513505012237,-1.2254752045871584,0.2488737535655098,99.50842011851944,1.0,9.0
2067.0,0.7750632834781832,-0.32237144144698987,-0.5953144291848004,-0.4381863083870304,-1.23311756312864,0.2044751119792465,99.54815576476727,1.0,9.0
2068.0,0.7459858430083297,-0.35551972579911356,-0.6271542373775932,-0.3672212662728372,-1.2407599216701215,0.1600764703929832,99.58789141101512,1.0,9.0
2069.0,0.7257555765140452,-0.2831421640241161,-0.6238376896346243,-0.4694481335149836,-1.2041659414359556,0.2856488407670801,99.62762705726304,1.0,9.0
2070.0,0.717831977830844,-0.3016790301606249,-0.6461546310621326,-0.4614418218599463,-1.1797830903121682,0.3329588736115806,99.66736270351088,1.0,9.0
2071.0,0.7099083791476426,-0.3202158962971337,-0.6684715724896404,-0.4534355102049089,-1.1554002391883806,0.3802689064560809,99.70709834975868,1.0,9.0
2072.0,0.6480383248328424,-0.30166309996232654,-0.7283036284518524,-0.4640128905799637,-1.201332809148784,0.2367002717263104,99.74683399600664,1.0,9.0
2073.0,0.6299376038060795,-0.3287778203603133,-0.744732390220859,-0.3704845912483838,-1.17185502689936,0.2792793027168723,99.78656964225446,1.0,9.0
2074.0,0.6118368827793167,-0.35589254075830007,-0.7611611519898657,-0.2769562919168038,-1.1423772446499365,0.3218583337074341,99.82630528850228,1.0,9.0
2075.0,0.5937361617525024,-0.38300726115636385,-0.777589913758919,-0.183427992584958,-1.1128994624004287,0.364437364698117,99.86604093475025,1.0,9.0
2076.0,0.625380957768454,-0.3955336962166207,-0.7572644260107662,-0.120842065108787,-1.020581020310763,0.3426105114736434,99.90577658099808,1.0,9.0
2077.0,0.612223421394997,-0.37932302450109845,-0.782198337255547,-0.1121079038510512,-0.9346951045546156,0.3495250537910275,99.9455122272459,1.0,9.0
2078.0,0.5990658850215026,-0.36311235278553,-0.807132248500399,-0.1033737425932904,-0.8488091887982242,0.3564395961084313,99.98524787349383,1.0,9.0
2079.0,0.5787913474492051,-0.36129554768753674,-0.806929172487404,-0.1142336106090468,-1.0053850942514124,0.3741877524644468,100.01249211767788,1.0,9.0
2080.0,0.5597456314172468,-0.3381062868761847,-0.827574170211477,-0.1560847973613281,-0.9322365051172627,0.3905643014699405,100.03236054280872,1.0,9.0
2081.0,0.5406999153852342,-0.3149170260647668,-0.8482191679356087,-0.1979359841137284,-0.859087915982905,0.4069408504754804,100.0522289679396,1.0,9.0
2082.0,0.5837022098154756,-0.3570631948147539,-0.7829417215239168,0.0013000290205753,-0.8052473578060405,0.2720230534846318,100.07209739307042,1.0,9.0
2083.0,0.5757059189844567,-0.3587351462953495,-0.7846136658349424,0.037328438024754,-0.784867640456053,0.2039693835551893,100.09196581820125,1.0,9.0
2084.0,0.5677096281534149,-0.36040709777594987,-0.786285610145973,0.0733568470290351,-0.7644879231060075,0.1359157136255534,100.11183424333214,1.0,9.0
2085.0,0.5597133373223958,-0.36207904925654555,-0.7879575544569988,0.1093852560332137,-0.74410820575602,0.0678620436961109,100.13170266846296,1.0,9.0
2086.0,0.5115879811645231,-0.41098883057107805,-0.8302841964309217,0.0171269712099935,-0.7668625964594621,0.1711318245646862,100.15157109359376,1.0,9.0
2087.0,0.5058451853155845,-0.39928516242974793,-0.8510018853306672,0.0677123126634997,-0.6897108544780257,0.1154515543697295,100.1714395187246,1.0,9.0
2088.0,0.50010238946663,-0.38758149428838456,-0.8717195742304717,0.1182976541171497,-0.6125591124963704,0.0597712841746145,100.19130794385548,1.0,9.0
2089.0,0.49557632420064796,-0.3516633823333983,-0.9218393126557087,0.0351357936176858,-0.3646245662628111,0.0451485227231593,100.21117636898632,1.0,9.0
2090.0,0.4889612099400106,-0.3320361155088669,-0.9332522131779131,0.0129364704403684,-0.2161438457429266,0.0971895621899699,100.23104479411715,1.0,9.0
