timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
276.0,-0.2103027209664427,-0.1841902365604458,1.548060467126691,-1.8368553377305217,-1.263735990233495,1.29096072387911,99.29268965684224,2.0,6.0
277.0,-0.2527081342485015,-0.02684405531675331,1.662168313375723,-0.8096642819264421,-0.6242074399424026,1.1637619453081307,99.27406300865452,2.0,6.0
278.0,-0.4015111000249203,0.11862445232433332,1.4575883430535173,0.1716570139608954,-0.0392035699381863,0.9131978743485204,99.25543636046692,2.0,6.0
279.0,-0.46868189694877516,0.11406719599598898,1.1644543200194224,0.440228055031765,0.1794965871531752,0.6879850235924072,99.23680971227928,2.0,6.0
280.0,-0.5553972819502119,0.09089240211305358,1.0701425090951326,0.0450872366933902,0.1825784436085441,0.5327648285582005,99.21818306409162,2.0,6.0
281.0,-0.6262420353060306,0.06042122384363228,1.0131199015452446,-0.0093782461525671,0.1620931905940445,0.3569063910446149,99.199556415904,2.0,6.0
282.0,-0.6931467204138838,-0.012555520315473018,0.8334761807557236,0.3690381896432345,0.0800125346482022,0.3031259747233487,99.18092976771636,2.0,6.0
283.0,-0.7669515703611787,-0.09429981623112485,0.7169758931589207,0.3698699418947065,-0.0372216629301218,0.343468973096284,99.1623031195287,2.0,6.0
284.0,-0.7290330704065148,-0.04570151620420359,0.8177121191658009,0.4853502032655803,-0.2105294967507019,0.3641651256452785,99.14367647134108,2.0,6.0
285.0,-0.6422484204053551,-0.006832125707950336,0.9257873117795172,0.6854457830539419,-0.1733154168652277,0.3699966669082641,99.12504982315346,2.0,6.0
286.0,-0.6097218368690621,-0.030967784862412116,0.9613978698859147,0.6803714562982928,0.0021098618429307,0.3745430081188989,99.10642317496584,2.0,6.0
287.0,-0.5562398852763223,0.07861190474539953,0.8713178757405893,0.7529657515044988,0.0552189475734296,0.3768967746511676,99.08779652677816,2.0,6.0
288.0,-0.5083320026396915,0.2656621784789224,0.7829789953468571,0.5343526841847741,0.0256283779792895,0.259607024109897,99.06916987859054,2.0,6.0
289.0,-0.5267315962762446,0.20397094119358847,0.7681333264179652,0.1790617490834172,0.0977579710318607,0.0728398992555786,99.05054323040292,2.0,6.0
290.0,-0.5403432704319525,0.07967338957323654,0.7323407081839444,0.4873776609525085,0.0205284020664861,0.0228944526848016,99.03191658221525,2.0,6.0
291.0,-0.5865624926790923,0.04972068022021889,0.7135843898766278,0.5205015593715442,-0.0105851392144357,0.0574235718631971,99.01328993402768,2.0,6.0
292.0,-0.6298814512701343,0.020804243933390733,0.7141646737243746,0.0325283325233503,0.014404555343913,0.1638548925426048,99.00609892172336,2.0,6.0
293.0,-0.599882570244752,0.035520557278365124,0.735182527712903,-0.4991504077277688,0.0505845754180389,0.2917927284566933,99.02738582891944,2.0,6.0
294.0,-0.5793117950540897,0.03304897215740616,0.791885561948439,-1.0050142800561308,0.114998330819195,0.3882346053708604,99.04867273611548,2.0,6.0
295.0,-0.5667791081138521,0.08280870676100555,0.819079607489051,-0.7271217180361998,0.0823104797970044,0.3637556734843872,99.0699596433115,2.0,6.0
296.0,-0.5293337762816941,0.2344997406416874,0.7879180111820632,-0.1164578387395123,-0.0023447950682051,0.2239853476438022,99.0912465505076,2.0,6.0
297.0,-0.5131102225605066,0.34943384479758927,0.7163220472685601,-0.109362143951096,-0.0277008926246182,0.0096842205239727,99.11253345770362,2.0,6.0
298.0,-0.5272680931618513,0.4053674602058312,0.6620511324940749,-0.3406326865032256,-0.1231661345137246,-0.2427585848840812,99.13382036489963,2.0,6.0
299.0,-0.5315201494214574,0.39351029000650967,0.6639604705571494,-0.5069686072081296,-0.230090081115274,-0.5763544014755508,99.15510727209568,2.0,6.0
300.0,-0.5478775104493373,0.28459242087240194,0.66777040711356,-0.1653762762748522,-0.3097547215420637,-0.94812270439375,99.17639417929176,2.0,6.0
301.0,-0.5415762731420116,0.33130363832556003,0.6043816409087294,0.6588843014183164,-0.6286317001275774,-1.3367374426908083,99.1976810864878,2.0,6.0
302.0,-0.5125258508826308,0.5111932604746553,0.41565787899574685,0.5561396982457637,-1.073771143228424,-1.7572866788970247,99.2189679936838,2.0,6.0
303.0,-0.5412557487509677,0.3581524357035041,0.274299745418112,-0.3673020359840119,-1.3289327855659223,-2.158147505384471,99.2402549008799,2.0,6.0
304.0,-0.5044773927259638,0.005163487220539929,0.29751184577542067,-0.072377935509363,-1.7533348224084064,-2.40414620843672,99.26154180807592,2.0,6.0
305.0,-0.42897134822643607,-0.3206114009523129,0.4393417630820609,1.3207991401466912,-2.3050320179237915,-2.2091604244360687,99.28282871527192,2.0,6.0
306.0,-0.3752328961492587,-0.27624789104018876,0.726054509715313,2.235520170836383,-2.872068725829793,-1.763676401100368,99.30411562246805,2.0,6.0
307.0,-0.2137195402241661,0.0671210918227521,0.8940840357281982,0.721192441060753,-2.912392937079362,-1.461224139021011,99.32540252966406,2.0,6.0
308.0,-0.15014069957960122,0.06051239117181388,0.8763674156433294,-1.2230474301114316,-2.378282186742852,-1.24669525075003,99.34668943686007,2.0,6.0
309.0,-0.07978339950491092,-0.3234651745346171,1.219863400319492,-1.5512118396986871,-1.8509183117666284,-1.0607945166228827,99.36797634405616,2.0,6.0
310.0,0.011272225888356685,-0.44198940533540754,1.6287452461438943,-0.951882258622186,-1.3636630402624663,-1.0022289673162024,99.3892632512522,2.0,6.0
