timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1714.0,-0.13428017632216296,-1.0609602693949662,0.2593206485449976,-1.1063551402715714,-0.4702305274093805,-1.1115146219950236,99.18020811137896,1.0,10.0
1715.0,-0.09334753490401704,-1.0387186687774612,0.21086351762722166,-0.5153645700987767,-0.3648387176997874,-1.147492588132994,99.21961640891791,1.0,10.0
1716.0,-0.07734180236014049,-0.9437715133854849,0.15954977623548622,-0.2374696453351384,-0.2654194882434831,-1.1634153427260068,99.25902470645664,1.0,10.0
1717.0,-0.07774422916349219,-0.9266128888647648,0.14791161750818127,-0.5919300037688005,-0.1966649755357171,-1.1584898448578596,99.29843300399536,1.0,10.0
1718.0,-0.07852021765916946,-1.0016896074429766,0.16634130076183484,-0.9299069935145868,-0.1704426130174304,-1.151691452919656,99.33784130153408,1.0,10.0
1719.0,-0.04239475550297929,-1.0704463586464559,0.20794661862801145,-0.6712025722933944,-0.0986838761462478,-1.169824481010437,99.3772495990728,1.0,10.0
1720.0,-0.02745701346220122,-1.0149633290019613,0.15420954597992345,-0.2903600991362757,0.0018267463999066,-1.1686802957087792,99.41665789661155,1.0,10.0
1721.0,-0.03571293249149395,-0.9507248658754067,0.1282607068465634,-0.2865745468284678,0.0312075778239208,-1.164128031885952,99.45606619415024,1.0,10.0
1722.0,-0.00445996862927894,-0.9406750574049361,0.10307947418243756,-0.599733098978324,0.0203068488351053,-1.1437393656485988,99.49547449168922,1.0,10.0
1723.0,0.005045867126475719,-1.0029479720930363,0.13955084203687362,-0.760952047342435,0.024191641759029,-1.129171423029288,99.53488278922792,1.0,10.0
1724.0,0.022613744418980834,-1.03446195572698,0.16784948706129688,-0.5494623403587505,0.0492464678829835,-1.1118014003304029,99.57429108676664,1.0,10.0
1725.0,0.04356538003049297,-1.000900517496082,0.1273041897361295,-0.1780056168215457,0.065893477002299,-1.109220617827695,99.61369938430536,1.0,10.0
1726.0,0.05737490607831077,-0.9157418231154637,0.0993201192890211,-0.0855845185530585,0.084270797379555,-1.0827512516705355,99.65310768184408,1.0,10.0
1727.0,0.06859946613054814,-0.8816810795094406,0.10880294242661273,-0.3358621129323129,0.0857337864893218,-1.0058603904224592,99.69251597938282,1.0,10.0
1728.0,0.0923155726714749,-0.8957803092078058,0.11404917618087457,-0.4689162644679824,0.0799066003816585,-0.9301068732712184,99.73192427692176,1.0,10.0
1729.0,0.10939163122151377,-0.9173806625755605,0.11221172075454487,-0.3213108665512781,0.1109048966110504,-0.8142406164530368,99.77133257446047,1.0,10.0
1730.0,0.1146168565476271,-0.9210576686155799,0.13001620195756708,-0.0668069908140949,0.1227807485009274,-0.7416873924458188,99.8107408719992,1.0,10.0
1731.0,0.1495856007659942,-0.8448589115777851,0.1008687116343593,0.0409960201263587,0.1256943358923013,-0.674674724789935,99.85014916953791,1.0,10.0
1732.0,0.16560877957749556,-0.8091200633246388,0.09016341587079804,-0.1089776805444337,0.1462861603682222,-0.5070710590934041,99.88955746707664,1.0,10.0
1733.0,0.1695959806261319,-0.8032475009749539,0.09373839489326437,-0.2853077891868515,0.1627565604631932,-0.3811209801292853,99.92896576461536,1.0,10.0
1734.0,0.15663140064656453,-0.869261920023614,0.1233454223960514,-0.3966015342867177,0.1263407598885416,-0.2080490200683733,99.96837406215433,1.0,10.0
1735.0,0.1649732618308978,-0.9037933218337573,0.1355672166411157,-0.1049078656798423,0.0475332272754548,-0.0843970840101335,100.00435937903111,1.0,10.0
1736.0,0.18285922643793703,-0.8679687504702185,0.11776781375952224,0.161524991833343,0.0223432124363054,0.0076433498734496,100.02643429062547,1.0,10.0
1737.0,0.17724887135856687,-0.8039028945140271,0.09556147909468037,0.0649780107461312,0.0076148666158068,0.174530265107193,100.04850920221986,1.0,10.0
1738.0,0.1703440778872424,-0.8122596723996984,0.0889369002085026,-0.2386391952739022,-0.0662535145377348,0.334206722187972,100.07058411381423,1.0,10.0
1739.0,0.15682873699357155,-0.9181505459022169,0.11198350491786853,-0.3109722249874662,-0.1099516331622722,0.4177328199628373,100.0926590254086,1.0,10.0
1740.0,0.14945686563640023,-0.9548159383588607,0.13157717052010406,-0.0104357795929205,-0.1428700089454651,0.4961194853531953,100.11473393700298,1.0,10.0
1741.0,0.1564352185706956,-0.9049542345626586,0.087508014196805,0.2265366096294024,-0.1428700089454651,0.5359386305560221,100.13680884859744,1.0,10.0
1742.0,0.16079914955242647,-0.8105217038497144,0.08426495888047275,0.2382968695874849,-0.1185248345772544,0.6654977440139004,100.15888376019184,1.0,10.0
1743.0,0.1505173262123805,-0.7917040277760605,0.06738724885111158,0.0420356731384563,-0.0995212556644934,0.836848475025683,100.1809586717862,1.0,10.0
1744.0,0.12646496026059986,-0.7728265032905048,0.07025740403088657,-0.1337512226133368,-0.0752412988468886,0.9572770753368528,100.20303358338056,1.0,10.0
1745.0,0.0934731822032124,-0.8385957274598563,0.12406509998925887,-0.4495337535657951,-0.0581870416243011,1.112452164088764,100.22510849497496,1.0,10.0
1746.0,0.038610906415654726,-0.9716872602904757,0.10463973016215257,-0.4602169205465288,-0.0737262133199962,1.178493671809651,100.24718340656932,1.0,10.0
1747.0,0.03379629358217967,-1.120611209162168,0.11787226941885318,0.3778354583081869,-0.1619857207067538,1.0972956319417613,100.26925831816382,1.0,10.0
1748.0,0.04524209732651744,-1.0488324421918465,0.07558099954295788,1.0926373992255056,-0.1124546137579463,1.082727689322451,100.2913332297582,1.0,10.0
1749.0,0.01916982038397905,-0.8169446471986586,0.03971852191612115,1.185126795637674,0.0205675474068911,1.2160575675013985,100.31340814135255,1.0,10.0
1750.0,-0.03646035967043417,-0.7574437894989953,0.04245720531193287,0.1599096926373539,-0.0033348465897329,1.4203898923667055,100.33548305294694,1.0,10.0
1751.0,-0.11443413933632895,-0.8903783423379312,0.0942676870468515,-0.4049279538465073,-0.1128145218826021,1.5356826226980218,100.3575579645413,1.0,10.0
1752.0,-0.14226527194832075,-1.0200861913970904,0.15294977023894588,-0.2010008472004426,-0.2368731569599076,1.6009126958090143,100.37963287613567,1.0,10.0
1753.0,-0.13690249919375316,-1.0138026273053573,0.14012846070678092,0.3832137447790065,-0.2097454571079425,1.6445107945638575,100.40170778773005,1.0,10.0
1754.0,-0.17580353046853336,-0.9076051663356727,0.05805662756514241,0.5714775289968007,-0.0637226868329819,1.6849159556425657,100.42378269932452,1.0,10.0
1755.0,-0.22892283095896268,-0.9707668813216795,0.031613039648988296,-0.0778161384498017,0.0230376713183217,1.6171291667220336,100.44585761091892,1.0,10.0
1756.0,-0.25393827664602964,-1.2178920292933628,0.09762108682722474,-0.2497182228002313,0.0007001106646555,1.4656222277878452,100.46793252251328,1.0,10.0
1757.0,-0.23448275188527584,-1.3640573070750728,0.19594044681107536,0.3091291375775379,0.0349732058215789,1.1831330370273718,100.49000743410764,1.0,10.0
1758.0,-0.18968183230386018,-1.324158734277603,0.15877790542447484,0.9852924358963948,0.1303953011518956,1.0006823236740996,100.51208234570204,1.0,10.0
1759.0,-0.15162475971441053,-1.0816948296254034,-0.012729055309994965,1.4014915447002017,0.3153515296605226,0.8426814668693243,100.5341572572964,1.0,10.0
1760.0,-0.21355091685319808,-0.8402171149782136,0.07617743194399991,0.4288191346855545,0.3815662900812628,0.918982798676245,100.5562321688909,1.0,10.0
1761.0,-0.29555217140324425,-0.813633309469761,0.19182349347054217,-0.553062350298904,0.1950962201961785,0.9840531035467912,100.57830708048525,1.0,10.0
1762.0,-0.2595550520934545,-0.9702996672782204,0.17266075930938507,-0.3383697140080076,0.02678048169522,1.0168487416971703,100.60038199207963,1.0,10.0
1763.0,-0.2596716186461919,-0.8629377294498417,0.1708193851286784,0.3013252648718395,0.153617245237467,1.1643053751116637,100.622456903674,1.0,10.0
1764.0,-0.410760044279849,-0.6526251852142508,0.15679063580345406,0.0217534417570011,0.1877179633784206,1.3497097291622615,100.64453181526837,1.0,10.0
1765.0,-0.41584962274016285,-0.8144717021518414,0.1095995717460187,-0.2459541882433755,0.0738978442895346,1.3660493089879095,100.66660672686275,1.0,10.0
1766.0,-0.4276205449607209,-0.8270897675728901,0.15533779353181232,-0.0320899913519657,0.087421926599786,1.4944006551142557,100.68868163845713,1.0,10.0
1767.0,-0.502101620831707,-0.8038675406084018,0.16885016128016275,-0.1036479418706189,0.1335211212905627,1.6321390512836582,100.7107565500516,1.0,10.0
1768.0,-0.5140005205222848,-0.9385976237884518,0.11993545368312875,0.072672657613893,0.1591053633860658,1.5481464151653008,100.732831461646,1.0,10.0
1769.0,-0.531382344034608,-0.8359208942816906,0.21107318312606513,0.3371461407274684,0.3041076699684678,1.6320818218281468,100.75490637324036,1.0,10.0
1770.0,-0.5662774031645141,-0.892376573947743,0.15653266701936064,0.3409968804053254,0.3814138849470428,1.6154998176951618,100.77698128483472,1.0,10.0
1771.0,-0.6036280802507173,-0.8741940643430202,0.17916753061152654,0.4672573016581692,0.4381425276381292,1.5644301036736428,100.7990561964291,1.0,10.0
1772.0,-0.6274970684939173,-0.7861061672220117,0.2012095584728991,0.1736586096026478,0.365652379354185,1.5952848919470828,100.82113110802348,1.0,10.0
1773.0,-0.6296675249153595,-0.8024954687632968,0.22154643369768307,0.0173117316558758,0.2774226652090547,1.5570966776089408,100.84320601961797,1.0,10.0
1774.0,-0.6569810949535234,-0.7890508550451162,0.2553865055663364,-0.0632227882233336,0.170246854159448,1.617546988589871,100.86528093121233,1.0,10.0
1775.0,-0.6951111539287521,-0.7470889183468921,0.21704755391748679,-0.0614531458436755,0.0550400073185373,1.6492466823937664,100.88735584280673,1.0,10.0
1776.0,-0.7142158182399752,-0.6385409520927139,0.1977888619339256,-0.2666190721915907,-0.0930212700160296,1.7747417186402237,100.90943075440109,1.0,10.0
1777.0,-0.7115898439975095,-0.6469028219740771,0.13074210345733275,-0.6162800297925657,-0.1696130433902193,1.8339765940104849,100.93150566599545,1.0,10.0
1778.0,-0.7292359510635261,-0.6652807127840737,0.1279057430829974,-0.8662321441837025,-0.1566187021340372,1.8604643085504933,100.9535805775898,1.0,10.0
1779.0,-0.7615343927297242,-0.7359230831779034,0.17637460705713792,-0.7448533090662318,-0.0771233035911696,1.787215850181887,100.97565548918432,1.0,10.0
1780.0,-0.7887509049666168,-0.8354144482065408,0.15508899802160006,-0.1425114985713383,0.0721483289898871,1.724889384025019,100.99773040077868,1.0,10.0
