timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1636.0,-0.2760552490110253,-0.6287244806212505,0.7302760226507391,0.03874791142176,-0.289054531293992,-0.2637213040768931,87.3126732575091,2.0,6.0
1637.0,-0.2754736987652839,-0.6290152485137922,0.7274409778482305,0.0263745176477387,-0.2202730171262689,-0.2025821877897172,87.27293640724743,2.0,6.0
1638.0,-0.27489214851954247,-0.629306016406334,0.724605933045722,0.0140011238737173,-0.1514915029585458,-0.1414430715025414,87.23319955698578,2.0,6.0
1639.0,-0.24748921622044984,-0.7108833125781076,0.7675896151074123,-0.0797064995592356,-0.187713083073125,-0.2156315029668481,87.19346270672403,2.0,6.0
1640.0,-0.2439999292066594,-0.7145179979836371,0.7838002722407587,-0.0520483255213274,-0.1040107191053056,-0.1457582272100757,87.15372585646237,2.0,6.0
1641.0,-0.24051064219286888,-0.7181526833891666,0.8000109293741049,-0.0243901514834192,-0.0203083551374862,-0.0758849514533033,87.1139890062007,2.0,6.0
1642.0,-0.23702135517906836,-0.7217873687947065,0.8162215865074973,0.0032680225545675,0.063394008830571,-0.0060116756963324,87.07425215593895,2.0,6.0
1643.0,-0.20076246537096826,-0.7966318547412485,0.8904117477577009,-0.1390335448610556,0.9623482522745822,0.7191046537976682,87.03451530567727,2.0,6.0
1644.0,-0.20832259699613792,-0.7863820548320455,0.8824154569266818,-0.196169508300945,1.0304019126672816,0.7747849192242533,86.99477845541564,2.0,6.0
1645.0,-0.21588272862132893,-0.776132254922813,0.8744191660956397,-0.2533054717409969,1.0984555730601744,0.8304651846509966,86.9550416051539,2.0,6.0
1646.0,-0.3020592850759951,-0.7450794748233666,0.7546309329627505,-0.0884475255238933,1.3597701187048854,1.0983216953754245,86.91530475489222,2.0,6.0
1647.0,-0.34473043424911354,-0.6696235107865188,0.7007649810980728,-0.2107257580982449,1.2858937139426845,1.0295401812077014,86.87556790463057,2.0,6.0
1648.0,-0.3874015834223531,-0.5941675467494566,0.646899029233242,-0.3330039906729442,1.2120173091802735,0.9607586670397829,86.83583105436881,2.0,6.0
1649.0,-0.45423423758154363,-0.5614903134743009,0.5961242633023464,-0.3485644555443901,1.1732213070463795,0.904653318332569,86.79609420410715,2.0,6.0
1650.0,-0.46230322007430785,-0.576319809105514,0.5985231418509538,-0.4162541890495776,1.1208163454604287,0.8406028107871558,86.7563573538455,2.0,6.0
1651.0,-0.47037220256707213,-0.5911493047367273,0.6009220203995611,-0.483943922554765,1.068411383874478,0.7765523032417428,86.71662050358385,2.0,6.0
1652.0,-0.4784411850598593,-0.6059788003679828,0.6033208989481753,-0.5516336560601449,1.016006422288378,0.7125017956961479,86.67688365332208,2.0,6.0
1653.0,-0.5414821656038831,-0.5715019850330958,0.589112778625353,-0.3789754919225744,1.061605932305596,0.7766860407649547,86.63714680306043,2.0,6.0
1654.0,-0.5657618348804184,-0.5892392307385939,0.5891854850819311,-0.5176302770786982,0.9931883450253852,0.7060849160015301,86.59740995279878,2.0,6.0
1655.0,-0.5900415041570226,-0.6069764764441422,0.5892581915385094,-0.6562850622352162,0.9247707577449794,0.6354837912379049,86.55767310253701,2.0,6.0
1656.0,-0.5551123633988299,-0.633774474572465,0.5955569754962797,-0.6421896202740369,0.9957062935543752,0.705516754428654,86.51793625227536,2.0,6.0
1657.0,-0.5707414843217792,-0.6761548512657322,0.6154750245221132,-0.8751005585367646,1.0946934532832893,0.8434436858097543,86.47819940201371,2.0,6.0
1658.0,-0.586370605244773,-0.7185352279591197,0.6353930735480032,-1.1080114968001542,1.1936806130124844,0.9813706171912464,86.43846255175195,2.0,6.0
1659.0,-0.6181550151652764,-0.79608506103285,0.6377345997148671,-0.9327557955120755,1.6033602005911929,1.672241160710975,86.39872570149029,2.0,6.0
1660.0,-0.64316161758573,-0.7257903473991657,0.527894556620787,-0.7369650659895485,1.4523319966270969,1.612921655019501,86.35898885122864,2.0,6.0
1661.0,-0.6681682200062546,-0.6554956337652816,0.4180545135263947,-0.541174336466465,1.3013037926625717,1.5536021493278576,86.31925200096688,2.0,6.0
1662.0,-0.6931748224267082,-0.5852009201315973,0.30821447043231454,-0.345383606943938,1.1502755886984757,1.4942826436363834,86.27951515070522,2.0,6.0
1663.0,-0.7189735381059399,-0.5198006637143578,0.21675218521780262,-0.3178572928917139,1.4482381782510303,1.5817020699342157,86.23977830044356,2.0,6.0
1664.0,-0.7285690950747795,-0.5223449406547115,0.2094101334385732,-0.1650094974049682,1.273191028592489,1.5154680201370294,86.20004145018181,2.0,6.0
1665.0,-0.738164652043592,-0.5248892175950578,0.20206808165936466,-0.0121617019186571,1.098143878934445,1.4492339703400314,86.16030459992014,2.0,6.0
1666.0,-0.7700111614882753,-0.443668981599171,0.1483661747392333,0.4180615004603051,0.7046593000769842,1.2601472736676076,86.12056774965849,2.0,6.0
1667.0,-0.7774986082567364,-0.43450957557294895,0.15236432355726193,0.4384412106577932,0.6820960619330196,1.305637695916536,86.08083089939673,2.0,6.0
1668.0,-0.7849860550251764,-0.42535016954675275,0.15636247237527923,0.4588209208552233,0.6595328237891194,1.3511281181653347,86.04109404913507,2.0,6.0
1669.0,-0.7924735017936163,-0.4161907635205566,0.1603606211932965,0.4792006310526536,0.636969585645219,1.3966185404141338,86.00135719887342,2.0,6.0
1670.0,-0.8689014392957424,-0.25691185221423773,0.26849610997649886,-0.2806559674785109,0.8693090747401417,1.619105247559126,85.98081076023875,2.0,6.0
1671.0,-0.868974131268878,-0.2468801287484592,0.27525661533780643,-0.5939939611009427,0.9741189979123416,1.7530290165565767,85.96094293711478,2.0,6.0
1672.0,-0.8690468232420135,-0.23684840528270923,0.28201712069909485,-0.9073319547224838,1.0789289210842432,1.8869527855536476,85.94107511399089,2.0,6.0
1673.0,-0.9025343313116982,-0.197141801596173,0.27030315634149477,-0.5702836203040416,0.9715834471000332,1.746109095353955,85.92120729086697,2.0,6.0
1674.0,-0.8978092663622881,-0.1712628778475117,0.20684163875851866,-0.6383372806969343,1.0349061199440888,1.8319950111103465,85.90133946774301,2.0,6.0
1675.0,-0.8930842014128914,-0.1453839540989239,0.14338012117572285,-0.7063909410896336,1.0982287927879644,1.9178809268664945,85.88147164461907,2.0,6.0
1676.0,-0.9152749541162855,-0.21345774018659985,0.23988652874619212,0.0710828926505042,0.9583357980941024,1.762758796434754,85.86160382149518,2.0,6.0
1677.0,-0.919491204167467,-0.13036895189045616,0.15330844736034135,0.0481557228506552,0.852070205518824,1.5979015042591425,85.8417359983712,2.0,6.0
1678.0,-0.9237074542186372,-0.047280163594548716,0.06673036597473664,0.0252285530508714,0.7458046129438474,1.4330442120839997,85.82186817524729,2.0,6.0
1679.0,-0.9279237042698072,0.03580862470135876,-0.01984771541086806,0.0023013832510876,0.6395390203688709,1.2681869199088562,85.80200035212337,2.0,6.0
1680.0,-0.9310862823404512,-0.004164583345382701,-0.03672721263302155,0.1613387884251522,0.7895826998120448,1.4668851470226263,85.7821325289994,2.0,6.0
1681.0,-0.9460611758773307,0.01560807555194477,-0.032002128726795746,0.058348485385695,0.6913234033948977,1.2663634108777893,85.7622647058755,2.0,6.0
1682.0,-0.9610360694142108,0.03538073444927224,-0.027277044820569956,-0.044641817653762,0.5930641069777509,1.0658416747329522,85.74239688275156,2.0,6.0
1683.0,-1.0587230823201332,0.16407680893622012,-0.02711583112751589,0.1310107932097425,0.5570915881266044,1.046163044904337,85.72252905962766,2.0,6.0
1684.0,-1.0531256848629182,0.16393142137478434,-0.043326504787374466,0.0127357039455979,0.5665535948147408,1.0545332560287737,85.70266123650369,2.0,6.0
1685.0,-1.0475282874057186,0.163786033813349,-0.05953717844718695,-0.1055393853182104,0.57601560150285,1.062903467153186,85.68279341337977,2.0,6.0
1686.0,-1.0502351116992483,0.15542526330458123,-0.06431272528322622,0.1346008449861551,0.4626382816243913,0.9782063329152724,85.66292559025585,2.0,6.0
1687.0,-1.0266096999452128,0.24999964232648936,-0.1039307400865369,0.1942842680285678,0.4229706418919537,0.93344376444137,85.64305776713189,2.0,6.0
1688.0,-1.0029842881912445,0.3445740213481286,-0.14354875488973495,0.2539676910708109,0.383303002159629,0.8886811959675949,85.62318994400796,2.0,6.0
1689.0,-0.9793588764372763,0.43914840036976793,-0.18316676969293305,0.313651114113054,0.3436353624273043,0.8439186274938196,85.60332212088406,2.0,6.0
