timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
374.0,-0.12222421688306909,0.10192258106276807,1.0557219268051072,-0.7774618198655867,-0.3607081609715878,-0.0008925954303057,77.37719723492845,2.0,6.0
375.0,-0.10168788535019872,0.09015602548777757,1.1021732652901663,-0.4155198924640748,-0.2790678242477553,0.0245773720466064,77.35741218477473,2.0,6.0
376.0,-0.08860737220496633,0.03718977465070335,1.106069820973942,-0.0750232099523688,-0.159290296780355,0.1269580784920227,77.337627134621,2.0,6.0
377.0,-0.09293408282877753,0.09007759713083255,1.1033840198100102,0.1120495418851964,-0.0292535181688003,0.1601526285890292,77.31784208446719,2.0,6.0
378.0,-0.08673812024920706,0.11421158656982344,1.1016846601825259,0.1428700089454651,0.093491616451441,0.1434109817860168,77.29805703431347,2.0,6.0
379.0,-0.08638235297152937,0.12958836643872887,1.0631611108781278,0.0560931781076459,0.1615089512617483,0.1213687227805602,77.27827198415974,2.0,6.0
380.0,-0.0988213548373151,0.1522808241273874,1.0341197424501423,-0.0642514248807502,0.1665506132437528,0.0837324409841392,77.25848693400604,2.0,6.0
381.0,-0.09760742325087661,0.12505116172714306,0.9791539829748436,-0.0437617030995684,0.154061166606249,0.0703059732949472,77.23870188385231,2.0,6.0
382.0,-0.08574272358383585,0.10921370736879465,0.9654823106051689,0.0033133356101531,0.1459811144591988,0.07466200272577,77.21891683369861,2.0,6.0
383.0,-0.08704821816824695,0.12203948557225251,0.963618428324857,-0.011472393101992,0.1334775368935528,0.0393742670838905,77.19913178354479,2.0,6.0
384.0,-0.09756160716074382,0.09273443789557961,0.9688494514485769,-0.1136636124057163,0.1061037598980414,-0.0013540210262595,77.17934673339107,2.0,6.0
385.0,-0.1099719305340826,0.10065958347103461,1.011892137117225,-0.2196376341606699,0.0886841089172475,-0.0477701303039326,77.15956168323734,2.0,6.0
386.0,-0.10643217862922565,0.09271227111015332,1.0388698408978627,-0.1722526718558128,0.079586720912419,-0.0683822259306907,77.13977663308364,2.0,6.0
387.0,-0.08885409614006917,0.08078499376598561,1.073179927670511,0.0525899867476646,0.0842252950726474,-0.052768819376348,77.11999158292991,2.0,6.0
388.0,-0.08827006504396677,0.11476906209780273,1.0976650519317714,0.2270768368668407,0.1366859365148066,-0.0541515194045877,77.10020653277621,2.0,6.0
389.0,-0.12583625701261297,0.10374170159893947,1.136113236432446,0.0830476900681919,0.2515851638106259,-0.1172508470933965,77.08042148262238,2.0,6.0
390.0,-0.15298403998883223,0.10855071956813056,1.1734497482434345,-0.1050893198218157,0.3933207360847478,-0.1991544882634528,77.06063643246867,2.0,6.0
391.0,-0.1707534804345482,0.1286148994217919,1.148607592247752,0.0250761416921886,0.5283870883925472,-0.2637495456863243,77.04085138231494,2.0,6.0
392.0,-0.1982356511743372,0.11684304814683,1.1345011094114021,0.3774651274595896,0.6628910293943396,-0.3125548062552957,77.02106633216125,2.0,6.0
393.0,-0.2279407343974871,0.1204551731301577,1.1042854435512666,0.6723500280265177,0.7886909194551999,-0.3496709154780489,77.00128128200753,2.0,6.0
394.0,-0.21178175434782326,0.05366149257098284,1.1450647895289656,0.7497248227843578,0.8741262443111546,-0.3592184976120595,76.9814951167031,2.0,6.0
395.0,-0.2210410817718863,0.1437584820385265,1.2066643545682205,0.6610977181636255,0.978149399873996,-0.3660395389151016,76.96170887207231,2.0,6.0
396.0,-0.2418831090067128,0.24223002669902266,1.1895226829123873,0.6084648845818419,1.1837207566590409,-0.3963776597769748,76.94192262744141,2.0,6.0
397.0,-0.240828933421733,0.2510225321141854,1.1095605597467595,0.7180767474476755,1.4524747454584968,-0.4110770345589612,76.92213638281059,2.0,6.0
398.0,-0.21156668303896914,0.20483545868523112,1.0339116779516326,0.8806067795984616,1.6963195649795255,-0.4507737312121908,76.90235013817981,2.0,6.0
399.0,-0.2388718611467317,0.14158806796190168,0.9505114068704834,0.8106563632553417,1.8483990999131463,-0.5198458832867412,76.88256389354902,2.0,6.0
400.0,-0.2943181094424335,0.07990218703465733,0.958197550103666,0.4673335114361793,1.93666179422206,-0.5349310466728134,76.86277764891823,2.0,6.0
401.0,-0.3251135427598182,0.02532035785693695,0.9453102106844331,0.3635715601941944,2.0258520875158808,-0.4657073276138207,76.8429914042874,2.0,6.0
402.0,-0.3158495627366324,0.0927374164252512,0.9210188612667962,0.8049144978624101,2.1500717523466535,-0.3564746522785819,76.82320515965651,2.0,6.0
403.0,-0.3419404371812375,0.11169129909947058,0.8302475768880729,1.2325160927658676,2.3034196368754,-0.2859639244897272,76.80341891502572,2.0,6.0
404.0,-0.3910644003617295,0.1841031481884065,0.744288205561079,1.0828587587412604,2.420577652384851,-0.2916839178235985,76.78363267039491,2.0,6.0
405.0,-0.4547836538176142,0.20718403200090477,0.7305435018061202,0.6707584173951489,2.457988587737045,-0.3444000684555168,76.76384642576413,2.0,6.0
406.0,-0.4979200113697282,0.27994753265380556,0.7382013764399443,0.5598331028141639,2.4673490918521215,-0.3769512783330896,76.74406018113332,2.0,6.0
407.0,-0.5528408327146275,0.22626856272539322,0.7228303269532347,0.8182138378835037,2.5234079847159956,-0.3916196843693212,76.72427393650254,2.0,6.0
408.0,-0.6120704075682856,0.20633249673698947,0.6318810694434015,1.0176087685541737,2.6166595753249906,-0.4087457323188823,76.70448769187163,2.0,6.0
409.0,-0.6532823171285024,0.15853738666049924,0.5657636510460343,0.7631041415211292,2.7093763482536115,-0.4207367480886951,76.68470144724083,2.0,6.0
410.0,-0.6943984217872199,0.19119290314917722,0.5229905191253286,0.2324922651151857,2.78879931553237,-0.4042871130584652,76.66491520261003,2.0,6.0
411.0,-0.7319844830321139,0.1808423203396465,0.43704838567094184,-0.0339403352522852,2.834207095974449,-0.3413481285901421,76.64512895797924,2.0,6.0
412.0,-0.7585247862073857,0.16890054459750795,0.39814124348692304,0.1721989509072648,2.839552389731462,-0.2180191856842012,76.62534271334845,2.0,6.0
413.0,-0.8165602849402283,0.18399675274750188,0.25998924962388253,0.5605463744562401,2.8215696681635665,-0.1022342017512823,76.60555646871765,2.0,6.0
414.0,-0.8226205984076902,0.22277325625472563,0.16213921616195712,0.6237161714698328,2.7818401449728287,-0.0490214740143487,76.58577022408684,2.0,6.0
415.0,-0.8387079268244266,0.23615657431974924,0.05257322041857663,0.3890933958946486,2.720171290699831,-0.045790374154083,76.56598397945595,2.0,6.0
416.0,-0.8711009586057162,0.279551210259349,-0.053631606914865314,0.1304770331893124,2.603633335472436,-0.0606852146110505,76.54619773482516,2.0,6.0
417.0,-0.8640768804582537,0.2933331940899267,-0.2564889839712862,-0.0636303993184924,2.424599855537102,-0.056262684871425,76.52641149019436,2.0,6.0
418.0,-0.8598010469085304,0.24336492587097325,-0.4133675300402357,-0.2370414549246174,2.171327691569066,-0.0214703865842841,76.50662524556355,2.0,6.0
419.0,-0.9231676637823013,0.31712285344351526,-0.6590562775383171,-0.4617423301220181,1.7337682065881757,-0.0101013474957926,76.48683900093276,2.0,6.0
420.0,-0.9530984637474698,0.2995539115747841,-0.7309239358271324,-0.6956736248270994,0.9831611589306988,-0.0479520319823939,76.46705275630195,2.0,6.0
421.0,-0.9685431383448635,0.3053104938404299,-0.695507829381662,-0.6022226907366836,0.0149484836209199,-0.1278444510743471,76.44726651167106,2.0,6.0
422.0,-0.9560008076695794,0.32916621628096876,-0.5731625759764443,-0.0849374971233232,-0.9667738826298516,-0.1802323190569371,76.42748026704025,2.0,6.0
423.0,-0.945416896631023,0.3848890752944182,-0.40363552206406356,0.2712230391467009,-1.7955664554156991,-0.213937449953234,76.40769402240947,2.0,6.0
424.0,-0.9295544816286002,0.36316446938332314,-0.011501550283368286,0.1912695261914888,-2.3662788008961524,-0.2859995420267116,76.3879077777787,2.0,6.0
425.0,-0.9143652390176213,0.38247806140393065,0.286993799015275,0.1235277001987925,-2.582481659935313,-0.3595029384206924,76.36812153314787,2.0,6.0
426.0,-0.9017962205611856,0.2882589258562018,0.47067604309479844,0.2210161433466334,-2.416728488245786,-0.340947939013823,76.34833528851708,2.0,6.0
427.0,-0.8658246638131356,0.16351110339308786,0.6849978527231778,-0.0704064703480365,-1.958672065980945,-0.307502419787654,76.32854904388627,2.0,6.0
428.0,-0.8662103905003654,0.015525962137245188,0.6642124431162139,-0.5232899359303506,-1.4253723567499488,-0.2718579527643329,76.30876279925538,2.0,6.0
429.0,-0.8477802061147746,-0.07162980611732032,0.6293125662212806,-0.8010004822979703,-0.9483889761785927,-0.1585360206261796,76.28897655462458,2.0,6.0
430.0,-0.8870745225414922,-0.025978519796739426,0.49395023324153103,-1.0423970236283748,-0.6194408269517957,-0.0111468579988656,76.26919030999379,2.0,6.0
431.0,-0.8530826714363842,0.07324326229915744,0.429123629997256,-0.941669356367124,-0.5175297515185251,0.1233639373124075,76.249404065363,2.0,6.0
432.0,-0.8371824669452437,0.16456194018933015,0.2247448158713618,-0.3803963731767329,-0.6449915354024601,0.232302962712064,76.22961782073219,2.0,6.0
433.0,-0.8496579966241514,0.25558000612189347,0.19872598349991097,0.0006047161817069,-0.9206478315526072,0.2774386122129282,76.20983157610141,2.0,6.0
434.0,-0.822177717533995,0.25284349613699514,0.298622048992015,-0.226298859886548,-1.3318656383460812,0.1808415668112676,76.1900453314705,2.0,6.0
435.0,-0.7728832947624865,0.20420469431507332,0.36277825913301537,-0.4306499769883045,-1.682623428695786,0.0609617281556019,76.17025908683969,2.0,6.0
436.0,-0.7216859891770613,0.14137445565757625,0.49908475853606865,-0.3487936715734088,-1.85209500122385,0.0437520444993369,76.1504728422089,2.0,6.0
437.0,-0.680407266534362,0.05102790212120394,0.6389110263044759,-0.2030980403063657,-1.9916091615639069,0.1023727413017778,76.13068659757809,2.0,6.0
438.0,-0.6357730209518225,0.10750839292609603,0.6462950697553166,0.301425816865559,-2.0919277969307206,0.1616922260541241,76.11090035294731,2.0,6.0
439.0,-0.6131330499889236,0.19669177806290397,0.4952606681245121,0.4340934311652224,-2.048293808720582,0.21061896732062,76.09111410831652,2.0,6.0
440.0,-0.5414951944583922,0.08396667658980815,0.6093223529399265,-0.5199761400427079,-1.9183191473020635,0.1557297507458498,76.07132786368572,2.0,6.0
441.0,-0.49220171193560575,0.007450911894083271,0.7646616398058527,-1.0359694872131404,-1.8072371751793408,0.1055637351206102,76.05154161905482,2.0,6.0
