timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1029.0,0.8626499010150329,-0.06561528687281902,-0.24009728249371154,0.7953691109030265,0.891577655882683,-0.2946154047360716,82.0,1.0,6.0
1030.0,0.8673627439578184,0.08866540891633504,-0.2994785404956241,1.5083244385001695,1.4406561775790248,-0.2792511016106408,82.0,1.0,6.0
1031.0,0.8836694699087827,0.20545234205719334,-0.25726242936781835,1.66343245983714,1.9368809401608005,-0.087309774230586,82.0,1.0,6.0
1032.0,0.9370024935442935,0.040831375886573665,-0.1720112149877637,1.5451841496226284,2.2830269285014744,0.1336948050661011,82.0,1.0,6.0
1033.0,0.9582027735293108,-0.05707935661913894,-0.1341916387122194,1.9344739166637257,2.6546358452858967,0.165659442822924,82.0,1.0,6.0
1034.0,0.9499915916606345,-0.1050408077504572,-0.07615811351750354,2.515117834264873,3.2286641725114342,-0.0663821875269678,82.0,1.0,6.0
1035.0,0.9721728446597271,0.16620052628210719,0.1434897763911448,2.2050708921557085,3.564561721536625,-0.3472465655101452,82.0,1.0,6.0
1036.0,0.9147260375416004,0.2717166441633692,0.37211621348369983,0.9793278063362464,3.249150936534772,-0.3130585597199047,82.0,1.0,6.0
1037.0,0.8653692434321698,0.01723464215159593,0.6247906119454769,0.2374697007486215,2.797311651541867,-0.1149103043057958,82.0,1.0,6.0
1038.0,0.7784754220549228,-0.12758631512735447,0.6661890700546956,0.6806589950344908,2.535600846546107,-0.1498824560697099,82.0,1.0,6.0
1039.0,0.8046238347523785,-0.33708689448540075,0.5894906219169727,1.6974173464388764,2.4641247897998126,-0.4471079315004604,82.0,1.0,6.0
1040.0,0.8035078719792981,-0.3346891320473887,0.3544963222144264,2.785697317998977,2.7856323305861848,-0.9692941563345988,82.0,1.0,6.0
1041.0,0.8049069926646805,-0.1404719188245961,0.30660213921415114,3.120143986139431,3.486184383814481,-1.6746242079438185,82.0,1.0,6.0
1042.0,0.7622637076671422,0.22001124531180163,0.5111113525803543,2.611196252641436,4.235065188547016,-2.189369551571648,82.0,1.0,6.0
1043.0,0.4451412700645081,0.5872553112865673,0.5988185880305287,2.1553918150212064,4.577526662677846,-2.266095712257412,82.0,1.0,6.0
1044.0,0.2468276616449733,0.8681604552402165,0.908137658176024,1.2406772964521655,4.120532810145666,-1.8244510909073672,82.0,1.0,6.0
1045.0,0.2638020354220158,0.46750573207199503,1.1414048323357067,-0.2598662160436462,3.285141681786719,-1.1066305415920554,82.0,1.0,6.0
1046.0,0.3650949082003178,0.16133876756081733,1.198758496084278,-0.3727828358840764,3.033071052951541,-0.7383338761270564,82.0,1.0,6.0
1047.0,0.28720175798536846,0.36995022223191953,0.7432451092349331,0.7579675543996547,3.3498713409746883,-0.7496016405442812,82.0,1.0,6.0
1048.0,0.04204916837713652,0.5201182702565169,0.7196170820952946,1.0834515551184172,3.378372541659859,-0.9358779629774444,82.0,1.0,6.0
1049.0,-0.1314158168861574,0.7431927758059566,1.1690556286794844,0.7523593566478314,2.653317514763453,-1.13216561152322,82.0,1.0,6.0
1050.0,-0.2407913631213562,0.6469593581712022,1.2126625684507004,0.1854225659757067,1.8993776980408852,-0.8806689341645606,82.0,1.0,6.0
1051.0,-0.0902489669625511,0.5496389925114525,1.233281881144134,0.1255049238359717,1.0935009770697774,-0.4966191087640535,82.0,1.0,6.0
1052.0,0.019018402655448033,0.42797052060113683,0.9992447995844809,0.4500365733184561,0.4540578920788161,-0.1630198775117531,82.0,1.0,6.0
1053.0,0.03625892943568007,0.5301002317666598,0.8462483205584057,0.8073726038324535,0.1453397448834356,0.0050675052230072,82.0,1.0,6.0
1054.0,0.049654487885189814,0.6110263504170054,0.7829991135119733,0.6732774316232806,-0.1204680543595148,0.0731804743134534,82.0,1.0,6.0
1055.0,0.09372415305039802,0.6001797415168793,0.7407179613580512,-0.0433771390276141,-0.3529556971548216,0.0878127484267179,82.0,1.0,6.0
1056.0,0.1436646661370238,0.5926626468572802,0.7562758693624977,-0.6123357731983168,-0.5645672009585553,0.1496235354217937,82.0,1.0,6.0
1057.0,0.2096760800632056,0.5644531416855855,0.7977102963521944,-0.9675355087765836,-0.7428370784744822,0.2516942583953889,82.0,1.0,6.0
1058.0,0.20288918216991558,0.38617698032376896,0.8858740575567299,-1.3390098522420808,-0.7220857707459917,0.227022788020116,82.0,1.0,6.0
1059.0,0.18661299804177828,0.2322660479971001,0.8907225623989066,-1.295110783409661,-0.5595407191712015,0.2187175763568656,82.0,1.0,6.0
