timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
168.0,0.05976189038812315,-0.374888590727533,1.169247536546665,-0.1096325476850442,0.5058454583801049,0.1427704990599196,107.58565597221435,2.0,6.0
169.0,0.023883931102806094,-0.44570320414179426,1.169561784114608,-0.3272091540521613,0.762493012688492,0.1710183612203691,107.60552379533829,2.0,6.0
170.0,0.016734129828198604,-0.5379667328809703,1.1518164520277294,-0.2445476904728832,0.9527798378044052,0.2238683193275412,107.6253916184622,2.0,6.0
171.0,0.018569630750860863,-0.5420723863542628,1.1171934770436032,0.0810952145957002,1.0735582769957317,0.2974628049008016,107.64525944158612,2.0,6.0
172.0,0.011178263032288012,-0.4623398747851106,1.0639196622726015,0.2592663100541888,1.1883968387949948,0.3557585363000006,107.66512726471002,2.0,6.0
173.0,-0.028607614482207888,-0.37265380560798295,1.0490663742778201,0.0913214314552188,1.31528793019228,0.3750486363407064,107.68499508783404,2.0,6.0
174.0,-0.11007261304449192,-0.4286748155270607,1.0365942149830103,-0.0946360630671144,1.4097728404685144,0.3630625161278658,107.70486291095796,2.0,6.0
175.0,-0.1333679540995862,-0.5116672053396167,1.0893708352407052,0.1600156514570641,1.4331724016992895,0.3687299520250801,107.72473073408187,2.0,6.0
176.0,-0.10503899847040754,-0.5092793244012345,1.1409171413279078,0.6945755850881452,1.4641975734541428,0.3794570153192554,107.7445985572058,2.0,6.0
177.0,-0.0983553020861142,-0.3575616859801295,1.1411444301781084,0.8992252680263033,1.6093391472917211,0.3588623637434744,107.7644663803297,2.0,6.0
178.0,-0.1345393557589221,-0.19950229472128259,1.1535889826511216,0.2390455332022879,1.9087794675331573,0.3087358536492122,107.78433420345362,2.0,6.0
179.0,-0.17694314988619228,-0.26341169235512657,1.1207517542052978,-0.9240062849654128,2.2526708252954104,0.2844725875728376,107.80420202657764,2.0,6.0
180.0,-0.18459199587089312,-0.5568501349010955,1.0245267240985922,-1.3634671159586125,2.4543342034601663,0.4252722093733476,107.82406984970156,2.0,6.0
181.0,-0.1878540470440378,-0.7407288965088792,0.9236533509097766,-0.4223185692545709,2.4714080219192573,0.6547326608748116,107.84393767282548,2.0,6.0
182.0,-0.2281074687346152,-0.6735768741349354,0.7944461964733123,1.0526331458478466,2.4112160590529603,0.7726201593542009,107.8638054959494,2.0,6.0
