timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
784.0,0.6493383016778169,0.06782265624867795,0.2993532328999485,0.2651408873632499,0.43761427463995,-1.262279584635064,93.0,1.0,9.0
785.0,0.6469097891452212,0.11742472075445007,0.32859915235765663,0.3906713854835115,0.4018858699005311,-1.0805397568727748,93.0,1.0,9.0
786.0,0.6709851731419457,0.16339168193673168,0.3398857292270523,0.3831352100110506,0.3464646215717017,-0.9274897870152412,93.0,1.0,9.0
787.0,0.7098740583409997,0.1922729296083915,0.3398276773702273,0.2128412362701672,0.297571291559392,-0.7863946583847411,93.0,1.0,9.0
788.0,0.7394975155107519,0.1932357475507085,0.3431881958272216,-0.002565956337708,0.2734808158821691,-0.6448905216473921,93.0,1.0,9.0
789.0,0.7673662859169063,0.18074979415390244,0.35857724339617725,-0.095230573883965,0.2464356935280622,-0.5227226112782142,93.0,1.0,9.0
790.0,0.7976311585966718,0.17618275304201633,0.3613265299254223,-0.020768325861328,0.2161969817862298,-0.4294674498355843,93.0,1.0,9.0
791.0,0.8222475761997038,0.18735479187450482,0.35450638389743033,0.0656035168516445,0.1764261870960737,-0.3704770369297709,93.0,1.0,9.0
792.0,0.8380914550808249,0.20354117718239925,0.3408084144810848,0.0634028371974351,0.138188713243559,-0.3221061636476995,93.0,1.0,9.0
793.0,0.8664318297509286,0.2156037388193382,0.3369769909692759,0.0167305549652855,0.1266924055064979,-0.2770588325515799,93.0,1.0,9.0
794.0,0.8908043165788738,0.21100783601121112,0.34456295531323483,-0.0317660254635469,0.1414638470930167,-0.2329192443929869,93.0,1.0,9.0
795.0,0.8853263142296397,0.19669477642967118,0.3438921134006658,0.007274377932645,0.1539696049237711,-0.1807784190946246,93.0,1.0,9.0
796.0,0.8727358458404597,0.20639208410483978,0.34692130765529383,0.1676985136919821,0.1405094908776456,-0.1205998065029123,93.0,1.0,9.0
797.0,0.85617547528806,0.21976411351664807,0.3546677144189418,0.2346630078621761,0.1019759072350788,-0.0572612265894092,93.0,1.0,9.0
798.0,0.8407097076434749,0.22314391911256548,0.3547288216693545,0.1428578844967606,0.0288729573354899,0.021389449853815,93.0,1.0,9.0
799.0,0.8362436759275156,0.22497349068740516,0.35199421887467025,0.0006351605518612,-0.038204911098372,0.0723960271853397,93.0,1.0,9.0
800.0,0.8330946019838279,0.21279932012918343,0.35255010251708907,-0.1167848645949145,-0.0820997866498112,0.1173039893025366,93.0,1.0,9.0
801.0,0.8368687293965581,0.19381530288123908,0.3573443635936829,-0.1261171338510256,-0.1224534347659657,0.1732036204496695,93.0,1.0,9.0
802.0,0.8248004744115088,0.1815865998366524,0.35691414482466216,-0.013559535247976,-0.1410269362183509,0.2290603040629922,93.0,1.0,9.0
803.0,0.7916791894741962,0.1825500523475853,0.3487578574018346,0.087002226879446,-0.1688429471399467,0.3163890203111463,93.0,1.0,9.0
804.0,0.7579276599841661,0.18314827695945216,0.33984834202583103,0.0488745262731619,-0.2290461278728316,0.4155804879214994,93.0,1.0,9.0
805.0,0.7304134614144547,0.1744265569905103,0.33137926425653963,-0.0746019503960373,-0.2942789817622376,0.5122648961092777,93.0,1.0,9.0
806.0,0.7181361654481556,0.15543413517618393,0.32660775557608324,-0.1623016847875061,-0.3315814424595368,0.5994594796206894,93.0,1.0,9.0
807.0,0.696860607618345,0.12710578651502957,0.3135810254922268,-0.1238034603883412,-0.3502446933942054,0.7142288609278638,93.0,1.0,9.0
808.0,0.6791958579829837,0.11571960499847311,0.2969800933251859,-0.0001431838270045,-0.391905674299539,0.8353063097255313,93.0,1.0,9.0
809.0,0.6823394028737979,0.1232772006315342,0.28565926100388866,0.0153912112104673,-0.448566560473411,0.9508620052583532,93.0,1.0,9.0
810.0,0.6950620936455166,0.11477988668287914,0.2884094114791674,-0.1022685502363441,-0.5155156638667145,1.089393349939903,93.0,1.0,9.0
811.0,0.6877421076636646,0.06945484465725034,0.30715266399789254,-0.1495128798950948,-0.5620134538767696,1.2400286357075154,93.0,1.0,9.0
812.0,0.6555784738369039,0.02129944232470739,0.29632383895536973,-0.0335864685991957,-0.6350080603685895,1.3998512044278355,93.0,1.0,9.0
813.0,0.6395935700582611,-0.0053177331301093676,0.24837670841262596,0.0523704535068163,-0.7918872395212387,1.568174606038617,93.0,1.0,9.0
814.0,0.6656144004228571,-0.008022930700386075,0.19946125323460184,-0.0998297412155417,-0.913949708766518,1.707494486255486,93.0,1.0,9.0
815.0,0.6566511461270488,-0.06082665697465012,0.18701154840158873,-0.4215746175112296,-0.9241670818803046,1.8656824294218275,93.0,1.0,9.0
816.0,0.595252363296059,-0.17619032673935245,0.16538479959488483,-0.4181380399748157,-0.9506596979408491,2.0813932930868173,93.0,1.0,9.0
817.0,0.6214110059922575,-0.2666763334652285,0.10747411195094624,-0.0300639724715197,-1.1142228944178103,2.2440628533124354,93.0,1.0,9.0
818.0,0.6960794339547723,-0.2759879381826568,0.05937150999100885,0.2214995461252611,-1.1664598906077932,2.337941991756227,93.0,1.0,9.0
819.0,0.679618530671119,-0.2673568757164904,0.02945389733420411,0.0910773934687912,-1.1168630720492982,2.5051894144334046,93.0,1.0,9.0
820.0,0.6273444667065261,-0.3160172178032528,0.012217407341521325,-0.276904920510935,-1.1597403051667428,2.701373000747491,93.0,1.0,9.0
821.0,0.6735871820383665,-0.4367691830815211,-0.045390386656721925,-0.6189172076216536,-1.361323080015458,2.8367058754892205,93.0,1.0,9.0
822.0,0.738494324413683,-0.5493978161667457,-0.0763606784175504,-0.7074179051233408,-1.4374434613837026,2.9381516271873886,93.0,1.0,9.0
823.0,0.7026944935182975,-0.6303197482757349,-0.11842412277353231,-0.5686573674583413,-1.3676614704401222,3.0145142597671275,93.0,1.0,9.0
824.0,0.6565915326199152,-0.7002220061530284,-0.14136667066068379,-0.481306839686076,-1.3780985127213243,3.0525274745293087,93.0,1.0,9.0
825.0,0.709916508486763,-0.7844034047529702,-0.1690515047922251,-0.5414026634522241,-1.478162639778113,3.041064765210395,93.0,1.0,9.0
826.0,0.7440408683962481,-0.8906578725162166,-0.18943492541341114,-0.5696388321370712,-1.516581978093248,2.9925519038721835,93.0,1.0,9.0
827.0,0.6915347787935695,-0.9437293288551847,-0.24568097190514013,-0.4290579661213391,-1.4952231602923465,2.8930194162697225,93.0,1.0,9.0
828.0,0.6213770610476387,-0.939766056427456,-0.28462128754801636,-0.3428383636320202,-1.4575676376363125,2.799985897331356,93.0,1.0,9.0
829.0,0.5952689937835414,-0.9491864105382287,-0.31116625684731924,-0.4807029646551638,-1.4552781679819895,2.770916407416719,93.0,1.0,9.0
830.0,0.643656140240358,-0.9875150646660728,-0.3171558763760271,-0.6694656859283695,-1.4600948638369853,2.756474953417937,93.0,1.0,9.0
831.0,0.6359067649827946,-1.0439706026902824,-0.34787244945538376,-0.5871271420832679,-1.3645918758406412,2.728506273266381,93.0,1.0,9.0
832.0,0.5605612794654283,-1.0560572616690342,-0.3761388529193379,-0.3354917107742162,-1.22039986126586,2.6986022195420647,93.0,1.0,9.0
833.0,0.5164917976587129,-1.0442108363102578,-0.3730766745903206,-0.2405510971649287,-1.0509945229607165,2.6750032750400004,93.0,1.0,9.0
834.0,0.5049368113254604,-1.0644230910156582,-0.3575275352693824,-0.3354050017064455,-0.8100819604873907,2.681265272043414,93.0,1.0,9.0
835.0,0.47667693168807745,-1.0937192287792437,-0.36256189065521605,-0.4402716112545525,-0.5388541612711797,2.710420341825579,93.0,1.0,9.0
836.0,0.4762719668807419,-1.106173297898957,-0.37131170494724075,-0.5292787273151857,-0.316077078100024,2.720778792988042,93.0,1.0,9.0
837.0,0.5001742596830583,-1.1189432345932553,-0.38174526115951385,-0.6908762322529861,-0.1409421411516668,2.684730862847698,93.0,1.0,9.0
838.0,0.4449255227356697,-1.1749685335405902,-0.3718555240833014,-0.7671870144402732,0.0209526501697806,2.6063275154728767,93.0,1.0,9.0
839.0,0.3580332619788462,-1.197386916178817,-0.34815663441750017,-0.578385011214648,0.1438385121988917,2.491372154025824,93.0,1.0,9.0
840.0,0.2751071260348289,-1.221978837383381,-0.3296555162443978,-0.2011709777499278,0.2158659646368874,2.3377020903153287,93.0,1.0,9.0
841.0,0.1843527269934199,-1.2388404992720647,-0.363060183163033,0.2466603605734386,0.2289225465086652,2.127713239742104,93.0,1.0,9.0
842.0,0.11467464195300645,-1.1714369219332483,-0.4032816018761649,0.5235672682374578,0.2059349107124268,1.8763641757267884,93.0,1.0,9.0
843.0,0.05472968418490945,-1.1049863187865079,-0.4076961700082562,0.3335966663932316,0.1271391851405094,1.6091752768350696,93.0,1.0,9.0
844.0,0.020874372270425146,-1.118425414823686,-0.37054928175071716,-0.0519377834808163,-0.0223705181238495,1.3245145794653357,93.0,1.0,9.0
845.0,0.019285080911753558,-1.163959249261865,-0.3439933549808628,-0.1166262485910783,-0.1645227217616159,1.0418963478759085,93.0,1.0,9.0
846.0,0.01902983340926989,-1.1273311594389626,-0.3563722878531969,0.1265088272859264,-0.2215096476036535,0.8079674124611642,93.0,1.0,9.0
847.0,-0.01983068605292317,-1.0628813067095726,-0.3650631206581088,0.2390984188413484,-0.2408679638955304,0.6180992259509487,93.0,1.0,9.0
848.0,-0.07022778346693015,-1.0034941982937045,-0.38918184722590105,-0.0060844261220749,-0.2943778649010313,0.4567538274433761,93.0,1.0,9.0
849.0,-0.08466587329325811,-0.9832883330216388,-0.38226192665111086,-0.426069319498494,-0.3847850064954209,0.3192134249977928,93.0,1.0,9.0
850.0,-0.05646178788726827,-1.0113805704118095,-0.37034118429669743,-0.644068421173722,-0.4334885757680065,0.2114759706060422,93.0,1.0,9.0
851.0,-0.025631171812089855,-1.0313064433326593,-0.3504655660415204,-0.5050373905803509,-0.381928144351394,0.1352658482324868,93.0,1.0,9.0
852.0,-0.026610342188272875,-0.9987736217926751,-0.3537998785392843,-0.245208881871452,-0.2809263405740042,0.0821160184249854,93.0,1.0,9.0
853.0,-0.025752616266968613,-0.9691544913737826,-0.3513259677877255,-0.2041888846690157,-0.2266166695218676,0.0486391945513864,93.0,1.0,9.0
854.0,-0.01951289758814581,-0.9878472496255845,-0.34447718401520866,-0.3215737048214253,-0.2110008948261032,0.0179307671437451,93.0,1.0,9.0
855.0,-0.004087782110671274,-1.0216430588287728,-0.3474136442671649,-0.3527535557608642,-0.1813382814195802,-0.0331946243739324,93.0,1.0,9.0
856.0,0.009648792468667584,-1.0401045185509576,-0.35017210272665766,-0.2476884095048924,-0.121007386562413,-0.0986859815475991,93.0,1.0,9.0
857.0,0.0231064339920611,-1.044464043544555,-0.3438841789822843,-0.1189669422292465,-0.037051346152773,-0.1582520982277267,93.0,1.0,9.0
858.0,0.03418386578704755,-1.045337818724374,-0.35521825924179173,-0.0270959746691356,0.0662373894367179,-0.2120114766961608,93.0,1.0,9.0
859.0,0.038105186281188114,-1.0578610949721745,-0.3568663806039713,0.0171035278541067,0.1756393571346266,-0.2716022236498376,93.0,1.0,9.0
860.0,0.04752753952753205,-1.0764234033602436,-0.3569886822511344,0.0473290493531859,0.2619582500810533,-0.3356942710132674,93.0,1.0,9.0
861.0,0.07707391062037026,-1.1072979032592236,-0.35595817600769913,0.0976873369907961,0.3179490971783851,-0.4098024081594127,93.0,1.0,9.0
862.0,0.11574090613344044,-1.1398961362355122,-0.3594401314153483,0.1344203897127802,0.3576441983701966,-0.515277448087707,93.0,1.0,9.0
863.0,0.1511996999469997,-1.1618289152314862,-0.3672093955751963,0.110114262209887,0.4087465889477685,-0.6633032468200861,93.0,1.0,9.0
864.0,0.17572974725909682,-1.1893211187686006,-0.36831469957467966,0.0490007793670132,0.4794679563720553,-0.8404478653178,93.0,1.0,9.0
865.0,0.20241284869735537,-1.2271072637738067,-0.37312447661757714,0.0640369461876396,0.5556108514738157,-1.037373508018265,93.0,1.0,9.0
