timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
511.0,0.47317395304076837,-0.6341631707287471,0.74365290386484,-0.5447053690310358,1.6084681029628405,0.5878337355281582,97.0,1.0,6.0
512.0,0.4789167488897068,-0.5691750859609911,0.7384916578363296,-0.4908447189685236,1.4843702216458143,0.5478021689083216,97.0,1.0,6.0
513.0,0.48465954473864525,-0.5041870011932351,0.733330411807819,-0.4369840689060116,1.3602723403287886,0.5077706022884849,97.0,1.0,6.0
514.0,0.49040234058759996,-0.43919891642529446,0.7281691657792938,-0.3831234188433465,1.23617445901141,0.4677390356685345,97.0,1.0,6.0
515.0,0.43434284418261676,-0.34972942221002856,0.7596669354518841,0.8893529704591694,1.2525781936142404,0.3595341895128599,96.98137023686093,1.0,6.0
516.0,0.3947248293794186,-0.4381248471490249,0.7527610535721208,1.1033398822326563,1.2991603774520888,0.4173980019594016,96.96150181173007,1.0,6.0
517.0,0.35510681457610804,-0.5265202720882725,0.7458551716923377,1.3173267940067517,1.3457425612900693,0.4752618144061076,96.9416333865992,1.0,6.0
518.0,0.3679968019137649,-0.6530348368532966,0.8920881602138688,1.1137590476355548,1.3078240765663405,0.508652172592302,96.92176496146836,1.0,6.0
519.0,0.33477582444167836,-0.5748165264807009,0.9328692532707313,1.2775245353063045,1.0519859875773152,0.360899296310698,96.90189653633752,1.0,6.0
520.0,0.30155484696949747,-0.4965982161078834,0.9736503463277096,1.4412900229775192,0.7961478985875629,0.2131464200286742,96.88202811120664,1.0,6.0
521.0,0.21886541600530876,-0.6327612338519564,1.0321545375741834,0.4591168689611057,1.03882568933084,0.1744504399071252,96.86215968607584,1.0,6.0
522.0,0.21595767200693067,-0.5942336197367808,0.9897741608809164,0.5559204769016913,0.8273862514648211,0.146792265869217,96.842291260945,1.0,6.0
523.0,0.2130499280085443,-0.555706005621496,0.9473937841875288,0.6527240848425524,0.6159468135982016,0.1191340918312302,96.82242283581412,1.0,6.0
524.0,0.21014218401016624,-0.5171783915063205,0.9050134074942616,0.7495276927831381,0.404507375732183,0.091475917793322,96.8025544106833,1.0,6.0
525.0,0.23010336736080633,-0.3842838804495741,0.9670100010979777,0.8721148267186529,0.2740859996848938,-0.0979614221529666,96.78268598555248,1.0,6.0
526.0,0.2178908415468313,-0.4364778944438357,0.9595952464773341,1.1512440076273955,0.2537062942557773,-0.0688475548700429,96.7628175604216,1.0,6.0
527.0,0.205678315732891,-0.4886719084379486,0.952180491856712,1.4303731885353448,0.2333265888267186,-0.039733687587202,96.74294913529076,1.0,6.0
528.0,0.20837859621554455,-0.4162700185554044,0.9656431846855086,1.1874897558649136,0.3457874996860134,0.1221084102804161,96.72308071015992,1.0,6.0
529.0,0.21513910157685207,-0.3281653660960088,0.9878147282074131,1.1554645092446736,0.2136833317475256,0.1363014206106438,96.70321228502904,1.0,6.0
530.0,0.2218996069381404,-0.24006071363686368,1.009986271729255,1.1234392626245246,0.0815791638094134,0.1504944309408311,96.68334385989824,1.0,6.0
531.0,0.26788436551245,-0.2855596501705191,0.9109750099986706,1.298163540472808,-0.1220325851649547,0.2743865054837476,96.6634754347674,1.0,6.0
532.0,0.24702130009422943,-0.23351103019349229,0.9577169894440283,1.3749513555667323,-0.1671590805262418,0.2569181877366475,96.64360700963658,1.0,6.0
533.0,0.22615823467594956,-0.18146241021631754,1.0044589688895185,1.4517391706608749,-0.2122855758876572,0.2394498699894977,96.6237385845057,1.0,6.0
534.0,0.20529516925772906,-0.1294137902392907,1.0512009483348763,1.5285269857547992,-0.2574120712489443,0.2219815522423975,96.60387015937488,1.0,6.0
535.0,0.18588423172936477,-0.15303151144694935,1.0004592766073777,1.3591332696242708,-0.176970324791922,0.2844762966871033,96.58400173424404,1.0,6.0
536.0,0.1834853458896626,-0.17374918673672282,0.9903548609937813,0.9406214593207276,-0.0979989626778167,0.2131473181484522,96.56413330911316,1.0,6.0
537.0,0.18108646004996723,-0.19446686202643743,0.9802504453802136,0.5221096490183739,-0.0190276005639359,0.1418183396100039,96.54426488398232,1.0,6.0
538.0,0.1703403100069258,-0.17709129978164118,0.967066413116302,0.6917547802260027,0.0737011717216493,0.2369142322759996,96.52439645885153,1.0,6.0
539.0,0.17920892994326476,-0.13318436368044972,0.9408967246649491,0.7066756431391632,0.017656979407393,0.177230809233587,96.50452803372065,1.0,6.0
540.0,0.18807754987957856,-0.08927742757938313,0.9147270362136705,0.7215965060522814,-0.0383872129067039,0.1175473861913439,96.4846596085898,1.0,6.0
541.0,0.1956953847281755,-0.16704126589262686,0.8899108970282545,1.1677137596343932,0.3795251021306493,0.2223109409330255,96.46479118345896,1.0,6.0
542.0,0.20681750985412478,-0.11491995279548907,0.9194245039951294,0.9901191932888352,0.3769776374618936,0.2230387842027326,96.44492275832808,1.0,6.0
543.0,0.21793963498004248,-0.06279863969849941,0.9489381109619204,0.812524626943782,0.3744301727931452,0.2237666274724378,96.42505433319728,1.0,6.0
544.0,0.22906176010596013,-0.010677326601509746,0.9784517179287112,0.6349300605987287,0.3718827081243967,0.2244944707421428,96.40518590806644,1.0,6.0
545.0,0.2225260546573128,0.007780652071908317,0.9894073671107354,-0.1443309411184278,0.3422309007738658,0.0862482589215987,96.38531748293556,1.0,6.0
546.0,0.2236164559529261,0.007417184072111049,0.9812656924701535,-0.1694416531697966,0.3757118430231335,0.0724191730947374,96.36544905780474,1.0,6.0
547.0,0.22470685724853937,0.007053716072313792,0.9731240178295714,-0.1945523652211653,0.4091927852724011,0.0585900872678762,96.34558063267392,1.0,6.0
548.0,0.18780960009098097,0.029048652403845982,0.9442488296418361,-1.1260486613299148,0.4430898590223116,-0.1237888974746907,96.32571220754302,1.0,6.0
549.0,0.19478818870073805,-0.021764180645232566,0.9310186011205613,-1.2188490782762416,0.452187940015002,-0.1536306137641838,96.3058437824122,1.0,6.0
