timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1451.0,-0.04505005180793647,0.5094187273936773,1.105163392694597,-0.8284104275440652,-1.4589539519764043,1.7818379421912875,107.0,1.0,6.0
1452.0,0.0010167456643075535,0.36714934011460343,1.0704316123420505,-1.107049000236683,-1.6539281646227113,1.830581547804952,107.0,1.0,6.0
1453.0,0.0439007428537558,0.28930133422686644,1.0371012271734719,-1.6618704795294694,-2.206127669936248,1.9737560248395811,107.0,1.0,6.0
1454.0,0.13190002256442138,0.13890255876228544,0.9930288669781141,-1.687356717532296,-2.3794339443506445,2.007980389597185,107.0,1.0,6.0
1455.0,0.16495504546647363,0.040175331010093435,0.9360743964347371,-0.4309170150562357,-2.3370893693697954,1.848005553363324,107.0,1.0,6.0
1456.0,0.285018446422841,-0.1780583394123939,0.8480952051433953,0.1721751853532723,-2.2145419401664856,1.6958023936082864,107.0,1.0,6.0
1457.0,0.3322907971114039,-0.16598571402369922,0.846058845932886,0.5748575278833473,-2.0791007704274542,1.310596399955198,107.0,1.0,6.0
1458.0,0.3942914496706094,-0.08442810749539757,0.9271654939225916,0.9521540700332192,-2.010588952855487,1.3173838801757112,107.0,1.0,6.0
1459.0,0.39676189656733035,-0.02906075922598438,0.9706165173160025,1.828083177698438,-1.888366300420296,1.025650043048291,107.0,1.0,6.0
1460.0,0.4103442989609309,0.41380281309552963,0.9158488787742404,1.0230616459195483,-1.8428280662071033,0.9041070559863732,107.0,1.0,6.0
1461.0,0.566006352268991,0.2562199742863363,1.038952045389204,-0.1154676084895723,-2.042462141529193,1.0031480991239317,107.0,1.0,6.0
1462.0,0.5728364651617811,0.13676599970942296,1.010033154003562,-0.713485568083755,-2.2432564568671447,1.0649869119519395,107.0,1.0,6.0
1463.0,0.46220556838699994,0.28430369013891493,0.8688998074590724,-0.36240377621092,-2.408833108140752,1.0578473659866827,107.0,1.0,6.0
1464.0,0.5198050784009439,0.3517940529925464,0.7009011620539468,-0.3230821795884886,-2.386987681581324,1.225328273426716,107.0,1.0,6.0
1465.0,0.5386492938280423,0.26929294939185544,0.7028725845189355,-0.3205753310076012,-2.3507297060232815,1.27561397071126,107.0,1.0,6.0
1466.0,0.5361504110558388,0.10921455349814217,0.5952232643971692,-1.3628425123725842,-2.330455730295918,1.5319873016803307,107.0,1.0,6.0
1467.0,0.5985499184754951,0.152414199618754,0.5344237677784367,-1.1647781469852387,-2.274386008120212,1.4562568062273031,107.0,1.0,6.0
1468.0,0.6907817934859678,0.03239841007801746,0.5971849106038046,0.0031569443353268,-1.8966588854922832,1.361519182151943,107.0,1.0,6.0
1469.0,0.814014114879941,-0.13413960679814507,0.4380582788934419,-0.2274655761112406,-1.7649784922734089,1.3840721659127564,107.0,1.0,6.0
1470.0,0.6762742527996904,0.06976482143524132,0.41233103927271453,-0.7685077059490368,-1.7514134713732958,1.44230301957037,107.0,1.0,6.0
1471.0,0.8467794701674196,-0.1703685505995078,0.42938166016233714,-1.3012638743258296,-1.6622894915640751,1.2998243315291105,106.99954855847928,1.0,6.0
1472.0,0.7565350564086221,-0.15394726268182077,0.41179779367355324,-1.013167598996502,-1.5167862948478992,1.3245598418783615,106.97968073535536,1.0,6.0
1473.0,0.8638269958932576,-0.2039587303038558,0.36589094818474716,-0.8124852217320512,-1.4265008849490213,1.2908132524813132,106.9598129122314,1.0,6.0
1474.0,0.9541535286906437,-0.15945000529409087,0.3786908450238113,-0.725103868353835,-1.3988301319468797,1.1917810316409492,106.93994508910748,1.0,6.0
1475.0,0.9057770859143718,-0.22381363215920064,0.2983745657075238,-0.6591367408835508,-1.2663120986017482,1.1350458793548674,106.92007726598356,1.0,6.0
1476.0,0.8057961415130374,-0.18893655889255656,0.19868427712863276,-0.6038455459676724,-1.0815231085806392,1.0993976550010085,106.9002094428596,1.0,6.0
1477.0,1.0121090125908576,-0.17404316339193987,0.5999501842371481,-0.3180269607787501,-1.0765719962655271,1.188048211864908,106.88034161973567,1.0,6.0
1478.0,1.0643787949580648,-0.1350334252124241,0.5429420904057518,-1.1359557509655884,-1.1287003382615404,1.1953745012933947,106.8604737966118,1.0,6.0
1479.0,0.9710826467179864,0.00447485229983106,0.2934257053589202,-0.177817399523307,-0.9068080004620392,1.5278492098511665,106.8406059734878,1.0,6.0
1480.0,0.8550672499402319,0.002542681696933965,0.05454545439103492,-0.8810356013464522,-1.084697544403035,1.4799786052269173,106.82073815036388,1.0,6.0
1481.0,0.725904649173235,-0.0812384527654922,-0.17817991652331763,-2.545650011745329,-1.4939334223933851,1.2120092067286257,106.80087032723996,1.0,6.0
1482.0,0.7531969732160488,-0.7605543575203402,0.20532443910858295,-1.387058050006166,-1.1178717957807371,1.143215557953316,106.781002504116,1.0,6.0
1483.0,0.7869940999048205,-0.719360541383733,0.16501344587982802,-0.6443122039351632,-1.1409240511554608,0.7174710642552874,106.7611346809921,1.0,6.0
1484.0,0.6496861211105872,-0.489689696951045,-0.032803097621321976,-1.081947053483105,-1.001842105736276,0.5310575472571659,106.74126685786818,1.0,6.0
