timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2644.0,-0.1545449973762641,-1.2224479202176595,0.24313028716650845,0.3732786902956898,0.3021072005744692,1.529543042500129,73.0,2.0,9.0
2645.0,-0.15826792317486932,-1.2037169400415966,0.2417341856173787,0.4181262788347727,0.3224924659247924,1.563324373085578,73.0,2.0,9.0
2646.0,-0.162206630034188,-1.1903641055800016,0.24164081014508004,0.4651317858813948,0.334382010044813,1.592883762124898,73.0,2.0,9.0
2647.0,-0.1663918827536395,-1.1831562010715322,0.2430358962886813,0.514602878105471,0.3365645561537722,1.6176192724741487,73.0,2.0,9.0
2648.0,-0.1715218075368123,-1.1763752392613052,0.24361646880243895,0.537932941126668,0.3388631361421772,1.6412212212292483,73.0,2.0,9.0
2649.0,-0.17826961425308735,-1.1703254774259657,0.24280207334605755,0.5542411367176261,0.3411928844150709,1.6645186765400488,73.0,2.0,9.0
2650.0,-0.1849211901714815,-1.1626399526243159,0.24062766433632624,0.5737617967035478,0.3362750086606061,1.6934405386500475,73.0,2.0,9.0
2651.0,-0.1913153207888436,-1.1505782803941562,0.23481481960200654,0.5947142693903559,0.3281268266260979,1.7248692309909597,73.0,2.0,9.0
2652.0,-0.19660720813106267,-1.1422925843418426,0.23127853093528355,0.6274355429052735,0.306228340081861,1.7562284366435692,73.0,2.0,9.0
2653.0,-0.20114452367469698,-1.1365918391140999,0.2293007232934054,0.6682134884237301,0.2749166898057054,1.7875400702304245,73.0,2.0,9.0
2654.0,-0.20752938343081717,-1.1301997272084847,0.22963510920060054,0.6817479896949968,0.2707072273780657,1.8109561899608992,73.0,2.0,9.0
2655.0,-0.21578362323544995,-1.1231080766685446,0.23230901561049647,0.6928062284397225,0.2689611905207008,1.83365465673868,73.0,2.0,9.0
2656.0,-0.2199901652342373,-1.1162343579429206,0.237049868336767,0.6714500319859287,0.2762729302774468,1.8501685286246736,73.0,2.0,9.0
2657.0,-0.21809927064285053,-1.1096889304435897,0.24490436111534641,0.6429106676479523,0.2855919096599797,1.8653118718349235,73.0,2.0,9.0
2658.0,-0.2142975546545739,-1.1009813249703324,0.24691959924106918,0.6071372169856613,0.2939604708354616,1.8805523269819115,73.0,2.0,9.0
2659.0,-0.20976023327806914,-1.0914413503960563,0.24668690986224645,0.5721876129935377,0.3018174838410787,1.896027329865508,73.0,2.0,9.0
2660.0,-0.21264206045052939,-1.077833569605862,0.24420012380374892,0.6164527592491165,0.3064769663797878,1.9158301982317876,73.0,2.0,9.0
2661.0,-0.21996625441082338,-1.0617901078150047,0.24036365121760575,0.6607179055045693,0.3111364489184837,1.9356330665980113,73.0,2.0,9.0
2662.0,-0.22937943311487224,-1.052305811638625,0.2395936074632157,0.716014559466102,0.2964908158510364,1.95543587999714,73.0,2.0,9.0
2663.0,-0.2406645607216117,-1.048699213205492,0.2415714034393586,0.7719284321850212,0.2807650470464559,1.9752386911429605,73.0,2.0,9.0
2664.0,-0.2530981740415469,-1.0460203680770628,0.24745545859450999,0.8390684629628,0.2604704571883247,2.0023301423021453,73.0,2.0,9.0
2665.0,-0.2670489924601401,-1.044567131617715,0.2584998762761794,0.8418015574961832,0.2433016367637189,1.9837507501385772,73.0,2.0,9.0
2666.0,-0.45808507069881754,-0.6953915428711073,0.26963785901862397,0.5249562358411979,0.2450489443921105,1.7391275659346983,73.0,2.0,9.0
2667.0,-0.7074049424520549,-0.231770642491532,0.28080663641447146,0.2374550064538504,0.2445571405941616,1.511200647087146,73.0,2.0,9.0
2668.0,-0.7955823038959766,-0.0654087689347932,0.27366377696542155,0.3096245726082647,0.2166205365712073,1.4879201361847625,73.0,2.0,9.0
2669.0,-0.799188879240654,-0.05505437496506361,0.256910604552755,0.3817941387626791,0.188683932548253,1.4646396252823788,73.0,2.0,9.0
2670.0,-0.8044844576373179,-0.03007524379643271,0.23730347159614848,0.4266913820615945,0.1738200391278322,1.4527274452733203,73.0,2.0,9.0
2671.0,-0.8111111141764045,0.006429425859616839,0.21544717333422064,0.4709565426221622,0.1592591298566052,1.44107874622815,73.0,2.0,9.0
2672.0,-0.8137159628380423,0.030230418087532098,0.2032412017000107,0.4839284249159946,0.1677834251287986,1.4145528808892287,73.0,2.0,9.0
2673.0,-0.8116218162864529,0.039188714518255785,0.20231046733392155,0.4926649632069889,0.1794321527842319,1.386013487941023,73.0,2.0,9.0
2674.0,-0.8070590543205756,0.048854654560841794,0.2076535793880693,0.4449128668614695,0.2196013395213762,1.347905263259938,73.0,2.0,9.0
2675.0,-0.7981944619812984,0.059753740442709626,0.22392954911598573,0.3732208329865297,0.261491673406872,1.3077772444202052,73.0,2.0,9.0
2676.0,-0.7871900496603549,0.07427046917025275,0.23103345501198785,0.2305239564603751,0.2515902535288468,1.2728310912562275,73.0,2.0,9.0
2677.0,-0.7752068655069713,0.09044193816356985,0.23394198547572975,0.08826214644774,0.2414905961798324,1.2380137998670182,73.0,2.0,9.0
2678.0,-0.7642569849847898,0.10941678350053818,0.24253844036275188,-0.0071879306090578,0.2100619109915676,1.217061355790499,73.0,2.0,9.0
2679.0,-0.7540263761914686,0.1303430266827491,0.2550941926882358,-0.1026380076658558,0.1786332258033027,1.19610891171398,73.0,2.0,9.0
2680.0,-0.7490529359190272,0.15344970207656436,0.26330853616474625,-0.0718513625415535,0.1349782336335606,1.1459555597923687,73.0,2.0,9.0
2681.0,-0.749518314676673,0.1788121484794614,0.2670314619633514,-0.0287510770115024,0.0901306403261063,1.0929538317345555,73.0,2.0,9.0
2682.0,-0.756233940313813,0.2148385718708993,0.264056347406239,0.0442385295519006,0.0542972926461424,1.0556084616739732,73.0,2.0,9.0
2683.0,-0.7725246973404778,0.26720178188220955,0.25082009936263594,0.1240323022495036,0.0205159906708268,1.0218271883088874,73.0,2.0,9.0
2684.0,-0.7872188418380843,0.2922349453019774,0.23715424868958826,0.196262350591769,0.0097363278542666,0.9980928914981684,73.0,2.0,9.0
2685.0,-0.8012859346402534,0.30653454701335037,0.22331967549021886,0.265521851095246,0.007990290102832,0.9783044259983084,73.0,2.0,9.0
2686.0,-0.8086519116450077,0.31247430505753643,0.2171239191787535,0.3089994021586305,0.0077780838314735,0.9369271121058462,73.0,2.0,9.0
2687.0,-0.8119094703820878,0.31328868890893596,0.2156114787199185,0.3366701718500726,0.0085062615577416,0.8823137936625974,73.0,2.0,9.0
2688.0,-0.8088987370057409,0.3120340288202841,0.2152556718157059,0.267997620094705,0.0167802209341568,0.8292565551746695,73.0,2.0,9.0
2689.0,-0.8001794803548207,0.30889509365533935,0.21595320911539717,0.193499991882586,0.0255104107344361,0.7762934032428046,73.0,2.0,9.0
2690.0,-0.7969496150880536,0.3159972044865358,0.21580983464971873,0.1204328648463209,0.04261169418446,0.72231347002053,73.0,2.0,9.0
2691.0,-0.8011379081912202,0.3369386811820373,0.21453008355451683,0.0476283327953007,0.061249652949473,0.6681468907740584,73.0,2.0,9.0
2692.0,-0.8015608355373395,0.3537190612049214,0.21519969587266757,0.0397597714529861,0.0790063777787424,0.6074766127092238,73.0,2.0,9.0
2693.0,-0.7942947690473828,0.3620023525929093,0.21984996884088942,0.0537280758486491,0.0964667573792514,0.5446192566378087,73.0,2.0,9.0
2694.0,-0.7974274751663039,0.38903244648457586,0.22079547988342121,0.0934570080360046,0.1003009234218184,0.4783235214206612,73.0,2.0,9.0
2695.0,-0.806153101311741,0.4261453989785155,0.21974840660762654,0.1470411449989988,0.0968063081650253,0.4101784799547702,73.0,2.0,9.0
2696.0,-0.8076638171107113,0.458104855091158,0.2138055115892456,0.1351584138822589,0.0852492688122433,0.3442909130726838,73.0,2.0,9.0
2697.0,-0.8033591621309122,0.48591047704808527,0.2039164795772795,0.070507987971368,0.06719374398621,0.2802229246770511,73.0,2.0,9.0
2698.0,-0.8002783188007462,0.5037153346181985,0.1965286150405113,-0.0187984366344754,0.0440889958549624,0.2095246230473164,73.0,2.0,9.0
2699.0,-0.7986507356567135,0.5096444192249444,0.19211085389791602,-0.1373835177351685,0.0149883631873647,0.1309529076922451,73.0,2.0,9.0
2700.0,-0.7984848035562262,0.5111470338856684,0.18927934337464308,-0.1618147707563915,0.0090013090260366,0.0600467028510648,73.0,2.0,9.0
2701.0,-0.8009279667154069,0.5047482554427314,0.18927934337464308,-0.1594850294870436,0.0095837452374433,-0.008680771361519,73.0,2.0,9.0
2702.0,-0.8042938371591757,0.5078494143811614,0.1865327270858343,-0.117059118539974,0.0089748829186069,-0.0900782586801315,73.0,2.0,9.0
2703.0,-0.8102520141793529,0.537640242125489,0.17606960938330912,-0.0559477923223783,0.0078108577013133,-0.1773801519143051,73.0,2.0,9.0
2704.0,-0.8138855049901813,0.5600204370255378,0.16750458206139623,-0.0203228367039092,0.0035848545541188,-0.2664199908804625,73.0,2.0,9.0
2705.0,-0.8158633126320651,0.5771226484051869,0.16029140804053923,-0.0028497493930844,-0.0028219444046719,-0.3566976054741428,73.0,2.0,9.0
2706.0,-0.8117159796973302,0.584583441342074,0.15812579592631448,-0.0387547708083782,-0.0174626006784499,-0.4418645594752405,73.0,2.0,9.0
2707.0,-0.8011288853058174,0.5819075772750376,0.16126701563217133,-0.1307796979475768,-0.0407600512208786,-0.5216583321726166,73.0,2.0,9.0
2708.0,-0.7909538364601435,0.5772782413389573,0.16622523993950514,-0.2309123752608118,-0.0603536467183198,-0.5955707193037245,73.0,2.0,9.0
