timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2627.0,-0.16977678293188003,-0.3172555746242787,1.046421538564296,-0.8094215797599357,0.412071395573622,-0.1871024587719975,118.0,1.0,6.0
2628.0,-0.162571195906534,-0.2766468121056327,1.0416820497259953,-0.0580736419310246,0.3751408613743867,-0.1774066530695958,118.0,1.0,6.0
2629.0,-0.16660428068821476,-0.14056688159945263,1.003693480942864,0.8326111066317149,0.3509168591814834,-0.1196047541432334,118.0,1.0,6.0
2630.0,-0.20502197439688039,-0.06886587719588617,0.9979776797790955,0.5789215437430413,0.380930461410385,-0.0292870539853978,118.0,1.0,6.0
2631.0,-0.2545508512017773,-0.15665851081971544,1.0381088477175593,-0.4622770072041086,0.325326067915752,-0.0112037518391738,118.0,1.0,6.0
2632.0,-0.24994535722639444,-0.30276983832346444,1.0771637567863994,-0.8540068978768021,0.178132161397278,-0.0221142754775331,118.0,1.0,6.0
2633.0,-0.2074981664259873,-0.31819886508760575,1.0778304249750075,-0.327320124611142,0.0330543475287646,-0.0520432550404328,118.0,1.0,6.0
2634.0,-0.1738132905158784,-0.23296358992054006,1.029063161341126,0.3131692297030871,-0.0408859671377382,-0.0410380333392642,118.0,1.0,6.0
2635.0,-0.21787879817466935,-0.18876139694887875,1.0301225141622572,0.1738467075844973,-0.0851105945640849,0.0042521344660978,118.0,1.0,6.0
2636.0,-0.269183547052813,-0.26953513390978556,1.0584856770957534,-0.2689317079180404,-0.1954092180391344,-0.007741507404042,118.0,1.0,6.0
2637.0,-0.20367670662446896,-0.28105171647717675,1.0535441877266556,-0.231533663801225,-0.3370923486846571,-0.0523258293232757,118.0,1.0,6.0
2638.0,-0.14003599140397385,-0.22142092929080262,1.0025742480681177,0.1142559376427836,-0.4094914181099775,-0.0367426649420675,118.0,1.0,6.0
2639.0,-0.1858833869831439,-0.1966359675702892,1.0332662817752702,0.0912247697240017,-0.4127936639342126,0.0017375877203826,118.0,1.0,6.0
2640.0,-0.23101454965991372,-0.2327473134517882,1.0868387926548961,-0.2193167985741894,-0.4690009553236374,0.0105789542905362,118.0,1.0,6.0
2641.0,-0.19273717473404003,-0.2827137917260734,1.0873805774526615,-0.2444274430697496,-0.6001726203999628,0.018719258150712,118.0,1.0,6.0
2642.0,-0.14485822511032076,-0.24804334410007178,1.037266118295756,0.0839910678867489,-0.7214971654311098,0.0443629821189461,118.0,1.0,6.0
2643.0,-0.139031434755376,-0.18877170738375162,1.0383472596475805,0.2874036605538936,-0.7825156334725271,0.0686386483650077,118.0,1.0,6.0
2644.0,-0.1884082812215552,-0.16736437952111047,1.0856920210856829,0.1266640970820128,-0.8607053289420262,0.1180309643082171,118.0,1.0,6.0
2645.0,-0.17625593624933025,-0.1709091827238134,1.0729413272043211,-0.1689361539024482,-1.0393004701077249,0.1552743038503412,118.0,1.0,6.0
2646.0,-0.09137610385251255,-0.2011429368629803,1.049747874760704,-0.3661419445910426,-1.269860637335249,0.1679024478101428,118.0,1.0,6.0
2647.0,-0.03337145948578659,-0.2457350778257008,1.0362129763084573,-0.6257507181959169,-1.4071907797700762,0.1590774772439305,118.0,1.0,6.0
2648.0,-0.013014256062152639,-0.3238037329608304,1.0273349713638698,-0.8818580249994531,-1.466465570184182,0.1289768464498481,118.0,1.0,6.0
2649.0,0.021785246482524504,-0.44395786611617827,0.9378076287890859,-0.6122687419983176,-1.5240153800802068,0.1010903104954306,118.0,1.0,6.0
2650.0,0.06975339369153968,-0.3354145257043853,0.8700564900444963,0.117899750473004,-1.495281507511929,0.093648883529704,118.0,1.0,6.0
2651.0,0.15005503813166932,-0.2079054524263601,0.7818926439838153,0.3049497339197722,-1.3902575593404072,0.039659764063774,118.0,1.0,6.0
2652.0,0.20087103415351643,-0.25348515362808144,0.8564310853505488,0.1279775745315078,-1.2742378336063989,0.0771277708695447,118.0,1.0,6.0
2653.0,0.10163184100145713,-0.31447780205522835,0.9643499338237864,0.0305013973160203,-1.0287423044318171,0.1577562231704967,118.0,1.0,6.0
2654.0,0.09901032517792077,-0.1663981827796353,0.8798495804778668,0.5328670549722704,-0.9197833170537648,0.193267504331438,118.0,1.0,6.0
2655.0,0.14764476813034105,-0.04397747234087646,0.9175539409106749,0.590402873364376,-0.9440287824158344,0.3102633362338247,118.0,1.0,6.0
2656.0,0.08371021202956964,-0.2560780961973984,1.1010075240055852,-0.677562094260451,-1.0146547310315277,0.3474868589268602,118.0,1.0,6.0
2657.0,0.11517232936699592,-0.4276497267498051,1.2374009667014825,-1.2995149602159195,-1.2774282947023936,0.1792192322758734,118.0,1.0,6.0
2658.0,0.2185232954524052,-0.22465230743105652,1.057925680961765,-0.0554578309739799,-1.737080444543514,0.0414756250684212,118.0,1.0,6.0
2659.0,0.19488181106146502,-0.08412761547875333,0.7589616726263877,0.4381986495261769,-2.0534345088017214,0.2741395387265266,118.0,1.0,6.0
2660.0,0.1410553711795259,-0.35127968042437335,0.7159143626100399,-1.9029697645488917,-2.125651916988781,0.342829714018998,118.0,1.0,6.0
2661.0,0.287545756747226,-0.9241352021739365,0.7194647840404061,-3.360669022086976,-2.1222475717698903,-0.1352520384469262,118.0,1.0,6.0
2662.0,0.5162392720784277,-0.954350832360108,0.7924852750352397,-1.638765589169736,-1.9824957036472732,-0.671155322934931,118.0,1.0,6.0
2663.0,0.5092940072969578,-0.48528223547536786,0.7335318463050889,1.2337972901738803,-1.727712030600592,-0.9405815739405616,118.0,1.0,6.0
2664.0,0.41579258831519583,-0.043556549626074706,0.7234701014268792,1.599827597502887,-1.512122525323052,-0.7989936118444029,118.0,1.0,6.0
2665.0,0.38845119036986026,-0.13427092510760333,0.8729261229649855,-0.2590350986100096,-1.6389426263874245,-0.5974508591875701,118.0,1.0,6.0
2666.0,0.6164259312463995,-0.3675621177414332,0.9050606467327871,-1.263555185009475,-2.034680336467317,-0.6101856267084306,118.0,1.0,6.0
2667.0,0.659558279254377,-0.2896007736213969,0.6995981467295805,-0.6506337737617284,-2.200714606648784,-0.6199277104652766,118.0,1.0,6.0
2668.0,0.5480901644635549,-0.23470935437356646,0.6301913930602153,-0.8367512199600197,-2.038574927095945,-0.4472060449739391,118.0,1.0,6.0
2669.0,0.6878078378954178,-0.5922406686937162,0.6281912886895773,-1.8338839600280492,-2.007654389794636,-0.4094992250261486,118.0,1.0,6.0
2670.0,0.7675773050092063,-0.6407143672516541,0.596362615523739,-1.5714632731664355,-1.9518245232087823,-0.5341575604942829,118.0,1.0,6.0
2671.0,0.6642708755803465,-0.39580926662432364,0.46503015726344266,-0.2223653066962045,-1.748241222894654,-0.6219119602399428,118.0,1.0,6.0
2672.0,0.6687771882333804,-0.3277045432952657,0.5126944527533607,-0.187956982470398,-1.6265999374329472,-0.6683000440295872,118.0,1.0,6.0
2673.0,0.7563943674024297,-0.4620242797037142,0.7258964756290908,-1.1581224448817826,-1.6206918626204656,-0.659812181165056,118.0,1.0,6.0
2674.0,0.7299201425922591,-0.3783012693154618,0.685700475437828,-0.7515056380423264,-1.6791406712587065,-0.6251408415279123,118.0026534742474,1.0,6.0
2675.0,0.5408423235059576,-0.3153524476245865,0.396343827673759,0.1604007217732267,-1.7389270019865284,-0.567719646915774,118.02252129737133,1.0,6.0
2676.0,0.6101496563958146,-0.6653396740763177,0.15012133784948414,-0.3038956323469353,-1.7477860759999817,-0.6694163833459256,118.04238912049522,1.0,6.0
2677.0,0.8276556323234843,-0.7135990516424652,0.3891082360572682,-1.0625037880007997,-1.5467021545388806,-0.9605204569689604,118.0622569436192,1.0,6.0
2678.0,0.9987971186747383,-0.4257427253929848,0.41780896860956995,-0.0541239022671124,-1.236270771232702,-1.158621023132336,118.08212476674312,1.0,6.0
2679.0,0.9298377421741825,-0.07430375467163733,0.2034065302328098,1.3899904444405595,-0.9753376325973788,-1.072466957224862,118.10199258986702,1.0,6.0
2680.0,0.7670800212712114,-0.1940311745062446,0.2173558641498647,0.8923862457516685,-0.7622820635486472,-0.7860829058360411,118.121860412991,1.0,6.0
2681.0,0.7513674592418068,-0.44054088329585434,0.407435069302658,-0.309010452899814,-0.64189101477114,-0.6392651347106577,118.14172823611491,1.0,6.0
2682.0,0.978201247645214,-0.16914720852409373,0.6299769499051885,0.0046784405209109,-0.668674467498063,-0.7274570298948718,118.16159605923885,1.0,6.0
2683.0,0.9230485646187108,-0.09985912059153365,0.34925558029450215,0.9813115817087916,-0.779020263386205,-0.7071031026960086,118.1814638823628,1.0,6.0
2684.0,0.8370557031549924,-0.19504622208369116,0.2558512013261063,0.7455779710000964,-0.8507343521839252,-0.5166918198894823,118.2013317054867,1.0,6.0
2685.0,0.7490611657022171,-0.3822789071975676,0.4227701482634598,-0.3529626026027677,-0.8869848927765825,-0.4459254061590662,118.22119952861064,1.0,6.0
2686.0,0.9905384257122504,-0.342461765584945,0.38602617946421974,-0.5688023245912621,-1.0223355616271264,-0.5968468810289697,118.2410673517346,1.0,6.0
2687.0,0.9585009732131343,-0.09115795488252793,0.2284015010575256,0.2755254841670711,-1.2314519916685889,-0.7846216609312964,118.2609351748585,1.0,6.0
2688.0,0.7863581263442397,-0.09094501829547248,0.09339825343762335,0.4162342979414293,-1.29643206568834,-0.7818895730255214,118.2808029979824,1.0,6.0
2689.0,0.8072284461865169,-0.22502396063884228,0.10565554726156261,-0.5118239330396857,-1.2814592776044866,-0.694867662452444,118.30067082110632,1.0,6.0
2690.0,0.9654342621492049,-0.2341738694635934,0.27689401302466304,-0.8013580365520777,-1.1947914033993023,-0.6718004207661398,118.32053864423033,1.0,6.0
2691.0,0.9705599446946565,-0.002751678451845861,0.15128569818863868,0.3008225538899157,-1.0101220337083971,-0.6986795602687534,118.3404064673542,1.0,6.0
2692.0,0.9018189222471718,0.08809441764535147,0.006250214899665821,1.2114323455282707,-0.8649303080934468,-0.6050958001379088,118.36027429047812,1.0,6.0
2693.0,0.8912166212648923,-0.17572789063691557,0.160182367977796,0.1224362522798775,-0.826381894244904,-0.4421048139612491,118.3801421136021,1.0,6.0
2694.0,0.968715140174037,-0.2821012931289798,0.25043131990292955,-1.2007580258661277,-0.8321445136348723,-0.2719856162916004,118.40000993672602,1.0,6.0
2695.0,1.0155637449879964,-0.0033967030866364216,0.1863000946905298,-0.407678568169011,-0.8087354971501184,-0.37888852199769,118.41987775984992,1.0,6.0
2696.0,0.9629361372075415,-0.02022870415194064,0.032660422907825074,0.7260168972140334,-0.8363093173061178,-0.5280535736362938,118.43974558297388,1.0,6.0
2697.0,0.9199264606951137,-0.1606591092873628,-0.06546798245830565,0.2980387794640736,-0.8886459443785651,-0.3638629744781459,118.4596134060978,1.0,6.0
2698.0,0.9035349219618716,-0.16085204445583315,0.09825044942255906,-0.4691452568375533,-0.7734275890181994,-0.2046753939565154,118.47948122922172,1.0,6.0
2699.0,1.0657029277448709,-0.06891441656795334,0.09598028622640145,-0.379307276566994,-0.5925695491618928,-0.2732359799322948,118.4993490523457,1.0,6.0
2700.0,1.0370084466441691,-0.03649206905809574,-0.01844655822213676,0.488378921657628,-0.6485976303790134,-0.3774800177853772,118.5192168754696,1.0,6.0
2701.0,0.9364957836054075,-0.10416400157934776,-0.09018577648549075,0.6420649841212122,-0.6910456381539787,-0.3177327489285297,118.53908469859353,1.0,6.0
