timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1262.0,-0.46759856106635816,-0.9240053308648334,-0.558383703198597,0.0030153189233393,0.0998741721342689,-0.2286085455628859,89.0,2.0,9.0
1263.0,-0.48137400062524,-0.9430510624511126,-0.5633632120525476,0.084534150176317,0.0361875867079963,-0.150546998283599,89.0,2.0,9.0
1264.0,-0.4951494401841218,-0.9620967940373925,-0.5683427209064982,0.1660529814292946,-0.0274989987182763,-0.0724854510043121,89.0,2.0,9.0
1265.0,-0.45635909582694967,-0.8593505145827542,-0.491199099248602,0.0071893651446256,0.20278855438774,-0.3012560442502635,89.0,2.0,9.0
1266.0,-0.4903797053957878,-0.7203239855060062,-0.37721552498515926,0.0626876742800121,0.1412855112130524,-0.2357498434599177,89.0,2.0,9.0
1267.0,-0.5244003149646259,-0.581297456429258,-0.26323195072171657,0.1181859834153986,0.0797824680383646,-0.170243642669572,89.0,2.0,9.0
1268.0,-0.5584209245335607,-0.4422709273521146,-0.14924837645794983,0.1736842925509429,0.0182794248635021,-0.1047374418790401,89.0,2.0,9.0
1269.0,-0.5924415341023989,-0.3032443982753664,-0.035264802194507054,0.2291826016863294,-0.0432236183111855,-0.0392312410886945,89.0,2.0,9.0
1270.0,-0.626462143671237,-0.16421786919861817,0.07871877206893566,0.284680910821716,-0.1047266614858732,0.0262749597016511,89.0,2.0,9.0
1271.0,-0.6604827532401718,-0.02519134012147483,0.19270234633270242,0.3401792199572603,-0.1662297046607357,0.091781160492183,89.0,2.0,9.0
1272.0,-0.5578982112169035,-0.90836850193863,-0.5239956688679236,-0.2033319090280012,-0.2045621846005496,0.1550084851431832,89.0,2.0,9.0
1273.0,-0.5756354510895312,-0.7692692875190794,-0.39187504062776757,-0.0950647161875235,-0.1690796587750813,0.1601034126925407,89.0,2.0,9.0
1274.0,-0.5933726909621586,-0.6301700730995291,-0.2597544123876115,0.0132024766529541,-0.1335971329496131,0.1651983402418983,89.0,2.0,9.0
1275.0,-0.6111099308348367,-0.4910708586795833,-0.12763378414707996,0.1214696694937395,-0.098114607124044,0.1702932677912703,89.0,2.0,9.0
1276.0,-0.6288471707074643,-0.35197164426003286,0.004486844093075973,0.2297368623342172,-0.0626320812985758,0.1753881953406278,89.0,2.0,9.0
1277.0,-0.6465844105800918,-0.21287242984048238,0.136607472333232,0.338004055174695,-0.0271495554731076,0.1804831228899854,89.0,2.0,9.0
1278.0,-0.6643216504527697,-0.07377321542053661,0.26872810057376356,0.4462712480154803,0.0083329703524614,0.1855780504393574,89.0,2.0,9.0
1279.0,-0.6522787738605427,-0.11954877683659118,0.285744032320754,0.1817622567533649,-0.0702442984363543,0.1392078932996423,89.0,2.0,9.0
1280.0,-0.650606822379947,-0.10951705823156659,0.2851261360618628,0.1914062245010444,-0.0389468912861142,0.1342949288960175,89.0,2.0,9.0
1281.0,-0.6489348708993466,-0.09948533962651344,0.28450823980296985,0.2010501922487514,-0.0076494841357852,0.1293819644923787,89.0,2.0,9.0
1282.0,-0.647262919418751,-0.08945362102148886,0.2838903435440786,0.2106941599964309,0.0236479230144548,0.1244690000887538,89.0,2.0,9.0
1283.0,-0.6455909679381553,-0.07942190241646425,0.2832724472851874,0.2203381277441105,0.0549453301646949,0.119556035685129,89.0,2.0,9.0
1284.0,-0.6439190164575551,-0.06939018381141115,0.28265455102629444,0.2299820954918174,0.086242737315024,0.1146430712814902,89.0,2.0,9.0
1285.0,-0.6601904640872074,0.005617309703814985,0.2790150647351442,-0.0134365822755065,0.1831096598421205,-0.0414914526099928,89.0,2.0,9.0
1286.0,-0.6745111078786808,0.004781333234408359,0.2746171027851863,-0.0436422182999541,0.195846976927375,-0.0629629291648438,89.0,2.0,9.0
1287.0,-0.6888317516701951,0.003945356764999358,0.27021914083521587,-0.0738478543244876,0.2085842940126657,-0.0844344057197559,89.0,2.0,9.0
1288.0,-0.7031523954616685,0.0031093802955927214,0.2658211788852581,-0.1040534903489352,0.2213216110979202,-0.105905882274607,89.0,2.0,9.0
1289.0,-0.717473039253142,0.002273403826186096,0.2614232169353002,-0.1342591263733829,0.2340589281831748,-0.1273773588294581,89.0,2.0,9.0
1290.0,-0.7317936830446561,0.0014374273567770946,0.25702525498532985,-0.1644647623979163,0.2467962452684655,-0.1488488353843702,89.0,2.0,9.0
1291.0,-0.7461143268361295,0.0006014508873704689,0.25262729303537196,-0.194670398422364,0.25953356235372,-0.1703203119392213,89.0,2.0,9.0
1292.0,-0.7046689550980216,0.028853612622780484,0.2551438740222991,-0.2080340211399858,0.4715672885748328,-0.3981024548556793,89.0,2.0,9.0
1293.0,-0.7212794477226925,0.023437939702239653,0.2479108599787241,-0.2109454076298596,0.4804834061237925,-0.4152068469074092,89.0,2.0,9.0
1294.0,-0.7378899403473159,0.01802226678171422,0.24067784593516955,-0.2138567941197251,0.4893995236727269,-0.4323112389590904,89.0,2.0,9.0
1295.0,-0.7545004329719394,0.012606593861188786,0.23344483189161513,-0.2167681806095906,0.4983156412216614,-0.4494156310107717,89.0,2.0,9.0
1296.0,-0.7711109255966103,0.0071909209406479605,0.2262118178480401,-0.2196795670994644,0.5072317587706212,-0.4665200230625015,89.0,2.0,9.0
1297.0,-0.7877214182212336,0.0017752480201225279,0.21897880380448562,-0.2225909535893299,0.5161478763195557,-0.4836244151141826,89.0,2.0,9.0
1298.0,-0.8043319108458572,-0.0036404249004028943,0.2117457897609311,-0.2255023400791954,0.5250639938684902,-0.5007288071658639,89.0,2.0,9.0
1299.0,-0.829842460672467,-0.027303626116517106,0.15787684240568484,-0.2700714502409611,0.5828824561286484,-0.6010174629028193,89.0,2.0,9.0
1300.0,-0.8301695745477798,-0.03606320637291154,0.15257021062330617,-0.2859021148756963,0.5876134594727166,-0.6112073215778422,89.0,2.0,9.0
1301.0,-0.830496688423092,-0.04482278662928111,0.14726357884094254,-0.3017327795103864,0.5923444628167712,-0.621397180252836,89.0,2.0,9.0
1302.0,-0.8308238022984038,-0.053582366885650656,0.14195694705857895,-0.3175634441450766,0.597075466160826,-0.6315870389278297,89.0,2.0,9.0
1303.0,-0.8311509161737167,-0.062341947142045114,0.13665031527620028,-0.3333941087798118,0.601806469504894,-0.6417768976028525,89.0,2.0,9.0
1304.0,-0.8314780300490289,-0.07110152739841467,0.13134368349383668,-0.349224773414502,0.6065374728489488,-0.6519667562778463,89.0,2.0,9.0
1305.0,-0.8412656572570143,-0.12349735168191599,0.08552204096928817,-0.4141123741963441,0.6048211266852201,-0.7565258303228014,89.0,2.0,9.0
1306.0,-0.8428649241239211,-0.1337108021147316,0.08166927960636691,-0.3746266931392916,0.5991803171492289,-0.7608929166141231,89.0,2.0,9.0
1307.0,-0.844464190990823,-0.1439242525475182,0.07781651824345663,-0.3351410120823511,0.5935395076132539,-0.7652600029054322,89.0,2.0,9.0
1308.0,-0.8460634578577254,-0.1541377029803048,0.07396375688054635,-0.2956553310254107,0.5878986980772788,-0.7696270891967414,89.0,2.0,9.0
1309.0,-0.8476627247246322,-0.1643511534131204,0.0701109955176251,-0.256169649968358,0.5822578885412877,-0.773994175488063,89.0,2.0,9.0
1310.0,-0.8492619915915344,-0.174564603845907,0.06625823415471481,-0.2166839689114176,0.5766170790053126,-0.7783612617793721,89.0,2.0,9.0
1311.0,-0.8508612584584366,-0.18477805427869357,0.06240547279180453,-0.1771982878544773,0.5709762694693374,-0.7827283480706815,89.0,2.0,9.0
1312.0,-0.8938587357032522,-0.25554352158733556,0.048407007723810805,-0.2734898984697859,0.5906360883780685,-0.7804911478127052,89.0,2.0,9.0
1313.0,-0.8936406453004032,-0.26201325203841,0.05087858984294047,-0.2678490889338108,0.5980965108939309,-0.7753962184752083,89.0,2.0,9.0
1314.0,-0.8934225548975542,-0.26848298248948443,0.053350171962070134,-0.2622082793978357,0.6055569334097932,-0.7703012891377116,89.0,2.0,9.0
1315.0,-0.8932044644947047,-0.2749527129405772,0.05582175408120682,-0.2565674698618445,0.6130173559256769,-0.7652063598002001,89.0,2.0,9.0
1316.0,-0.8929863740918558,-0.2814224433916516,0.058293336200336485,-0.2509266603258694,0.6204777784415392,-0.7601114304627032,89.0,2.0,9.0
1317.0,-0.892768283689007,-0.28789217384272603,0.060764918319466156,-0.2452858507898944,0.6279382009574015,-0.7550165011252062,89.0,2.0,9.0
1318.0,-0.8925501932861575,-0.2943619042938188,0.06323650043860285,-0.2396450412539033,0.6353986234732849,-0.749921571787695,89.0,2.0,9.0
1319.0,-0.8929518179165835,-0.312524623133812,0.07314307884604819,-0.3465430710894547,0.7087143348120366,-0.745013668242273,89.0,2.0,9.0
1320.0,-0.8945874307358765,-0.3166318135760637,0.07343385305753289,-0.3126982019526752,0.7294579695127928,-0.736825393739526,89.0,2.0,9.0
