timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1296.0,-0.0943612342857135,-0.0435371678256442,1.0366612023352635,0.1050136710114876,-0.1539720842260795,0.034789977922873,101.0,1.0,6.0
1297.0,-0.09788767026617985,-0.03369587317178563,1.0336418164655123,0.1263056800180668,-0.1105060492969962,-0.0153984626224298,101.0,1.0,6.0
1298.0,-0.09759702732465786,-0.03333257037588961,1.0339324521767055,0.1208493099027606,-0.2221797381860792,0.0173397485326642,101.0,1.0,6.0
1299.0,-0.09730638438313753,-0.03296926757999565,1.0342230878878966,0.1153929397874854,-0.3338534270745276,0.0500779596875722,101.0,1.0,6.0
1300.0,-0.10112038383943356,-0.039330516779678755,1.032999109865527,0.0786302274776718,-0.4827938210944357,0.1218191579582486,101.0,1.0,6.0
1301.0,-0.09726586775466686,-0.035112369101326785,1.0386717790574949,0.1427098697734509,-0.513013197181597,0.1542230705024696,101.0,1.0,6.0
1302.0,-0.09341135166990018,-0.03089422142297482,1.0443444482494626,0.20678951206923,-0.5432325732687582,0.1866269830466907,101.0,1.0,6.0
1303.0,-0.08955683558513353,-0.026676073744622854,1.0500171174414301,0.2708691543650092,-0.5734519493559195,0.2190308955909116,101.0,1.0,6.0
1304.0,-0.08383067452080405,-0.014495607940967247,1.0644802716428523,0.1879115692718038,-0.5943672116989904,0.2151249233661039,101.0,1.0,6.0
1305.0,-0.08063361115642222,-0.003596523031244485,1.0554703620859494,0.1948229686362689,-0.6703926213974076,0.2365866366801408,101.0,1.0,6.0
1306.0,-0.07743654779204037,0.007302561878478267,1.0464604525290466,0.201734368000734,-0.7464180310958248,0.2580483499941777,101.0,1.0,6.0
1307.0,-0.059018411338437986,-0.012333688689289827,1.0802932527975182,0.1689329750175401,-0.7408464677999531,0.19054115646279,101.0,1.0,6.0
1308.0,-0.0522548301101393,-0.005861014582935015,1.0836386917479248,0.3193017036550987,-0.7594149990747316,0.243698142699314,101.0,1.0,6.0
1309.0,-0.04549124888184062,0.0006116595234197859,1.086984130698331,0.4696704322926572,-0.7779835303495104,0.2968551289358379,101.0,1.0,6.0
1310.0,-0.023643563831861385,0.013048780052153883,1.0500321005215283,0.5965552670676256,-0.9524127678645176,0.3750428490185783,101.0,1.0,6.0
1311.0,0.006873870415640071,0.017045110715848775,1.0290331778293853,0.6649417550283789,-0.944046344019234,0.4001421479725655,101.0,1.0,6.0
1312.0,0.03739130466314155,0.02104144137954367,1.0080342551372428,0.7333282429891321,-0.9356799201739504,0.4252414469265526,101.0,1.0,6.0
1313.0,0.06790873891064302,0.02503777204323857,0.9870353324451,0.8017147309498853,-0.9273134963286672,0.4503407458805397,101.0,1.0,6.0
1314.0,0.02808775949787852,0.03928930496370868,1.0333751081230067,0.5161146746118521,-0.9087567497972026,0.4476467218471318,101.0,1.0,6.0
1315.0,0.04990576107680893,0.04452562586761031,1.0130116319462723,0.5754611692864807,-0.959729206729224,0.4592975654674215,101.0,1.0,6.0
1316.0,0.07172376265573933,0.04976194677151195,0.9926481557695379,0.6348076639611093,-1.0107016636612458,0.4709484090877112,101.0,1.0,6.0
1317.0,0.0931338905498439,0.049414519860059965,0.9750423427404002,-0.6170512962702056,-1.623554866420316,0.6243729663553476,101.0,1.0,6.0
1318.0,0.12452325726745042,0.0850908558082289,0.9896471056508472,-0.5792204714182503,-1.697033951388816,0.6280105552735533,101.0,1.0,6.0
1319.0,0.15591262398505695,0.1207671917563978,1.0042518685612938,-0.5413896465662948,-1.770513036357316,0.6316481441917591,101.0,1.0,6.0
1320.0,0.2720211783794478,0.02139312425560167,1.0380829429632146,-0.940147313732774,-1.7812122535745925,0.6542456945650466,101.0,1.0,6.0
1321.0,0.30147548644108874,0.023429471678846084,0.9974287148383513,-0.8811649128386627,-1.7910426390211318,0.6222058781855285,101.0,1.0,6.0
1322.0,0.33092979450272975,0.0254658191020905,0.9567744867134876,-0.8221825119445514,-1.8008730244676712,0.5901660618060105,101.0,1.0,6.0
1323.0,0.36038410256453823,0.0275021665253465,0.9161202585883932,-0.7632001110501047,-1.8107034099142667,0.5581262454263104,101.0,1.0,6.0
1324.0,0.3321551329571698,-0.014397869421417154,0.9695701220033198,-0.3262446152975597,-1.6740186703029911,0.484332455530496,101.0,1.0,6.0
1325.0,0.40016541455004956,-0.04244484777985579,0.8964735851667719,-0.3749881684591364,-1.655467036945006,0.460324429407471,101.0,1.0,6.0
1326.0,0.4681756961429294,-0.07049182613829443,0.823377048330224,-0.4237317216207132,-1.6369154035870213,0.436316403284446,101.0,1.0,6.0
1327.0,0.42532592491812127,-0.08684745983973315,0.8778198960886856,-0.1673673890246746,-1.5646718779349216,0.4448270915822532,101.0,1.0,6.0
1328.0,0.4623438132895776,-0.09797464109217438,0.8470565071934785,-0.0009787629261931,-1.4678242483878905,0.3902137636022613,101.0,1.0,6.0
1329.0,0.49936170166103383,-0.10910182234461564,0.8162931182982714,0.1654098631722882,-1.3709766188408594,0.3356004356222696,101.0,1.0,6.0
1330.0,0.5559484486541226,-0.08703041623429117,0.7690432203491673,-0.0153882073439003,-1.3629995574412364,0.2548276111875669,101.0,1.0,6.0
1331.0,0.5590728548679094,-0.08463261725278722,0.7677353306363518,0.0089835716210738,-1.375003570502749,0.2355484387670828,101.0,1.0,6.0
1332.0,0.562197261081696,-0.0822348182712832,0.7664274409235361,0.0333553505860479,-1.3870075835642617,0.2162692663465986,101.0,1.0,6.0
1333.0,0.5653216672954827,-0.07983701928977924,0.7651195512107206,0.0577271295510221,-1.399011596625774,0.1969900939261144,101.0,1.0,6.0
1334.0,0.6334208520027828,-0.1282083643818348,0.775634543294007,-0.1690578523152152,-1.485680132153682,0.2341400457209838,101.0,1.0,6.0
1335.0,0.6436753152919001,-0.10231766795641556,0.7594164823037864,0.0584977087502516,-1.4758497109443551,0.2115665317363241,101.0,1.0,6.0
1336.0,0.6539297785810757,-0.07642697153084915,0.7431984213134737,0.286053269817012,-1.466019289734973,0.1889930177515362,101.0,1.0,6.0
1337.0,0.6829085231727088,-0.06825745914703284,0.7280881397325103,-0.0839525516064582,-1.7167540041264753,0.2168113813968072,101.0,1.0,6.0
1338.0,0.6906105432598323,-0.0807550771971641,0.7272888770508864,-0.0632183487446912,-1.712388911908557,0.2189939275057664,101.0,1.0,6.0
1339.0,0.6983125633469555,-0.09325269524729539,0.7264896143692623,-0.0424841458829241,-1.7080238196906388,0.2211764736147255,101.0,1.0,6.0
1340.0,0.7060145834340789,-0.10575031329742669,0.7256903516876384,-0.0217499430211571,-1.7036587274727204,0.2233590197236846,101.0,1.0,6.0
1341.0,0.7743715726585443,-0.18757957697957825,0.5288844846941209,-0.4707212121372816,-1.6184000440687676,0.1351852198938963,101.0,1.0,6.0
1342.0,0.7791715268036233,-0.19783403638011537,0.5225572755714426,-0.4303073413258559,-1.5765298410506172,0.1078785511355288,101.0,1.0,6.0
1343.0,0.7839714809487298,-0.2080884957807107,0.5162300664487283,-0.3898934705142005,-1.5346596380322288,0.0805718823770061,101.0,1.0,6.0
1344.0,0.8060392470354752,-0.21380754410214106,0.4697557755834638,-0.2173196697623094,-1.2925057844476586,-0.0546842173682721,101.0,1.0,6.0
1345.0,0.8221699053786369,-0.19324460708795227,0.4481029375638199,-0.4050187397389453,-1.3281540803269902,-0.0583217973457812,101.0,1.0,6.0
1346.0,0.8383005637217983,-0.1726816700737636,0.42645009954417606,-0.5927178097155813,-1.3638023762063218,-0.0619593773232902,101.0,1.0,6.0
1347.0,0.8278717978174597,-0.12385987282841067,0.40546513803457407,-0.6489094808316318,-1.3355441104232204,-0.0632205894035637,101.0,1.0,6.0
1348.0,0.8380535359058269,-0.13476887556216605,0.3896107234631511,-0.6358022704339233,-1.334087743794813,-0.1025421884101808,101.0,1.0,6.0
1349.0,0.8482352739942519,-0.1456778782959834,0.37375630889163797,-0.6226950600361404,-1.332631377166398,-0.1418637874170214,101.0,1.0,6.0
1350.0,0.8584170120826191,-0.1565868810297387,0.3579018943202151,-0.609587849638432,-1.3311750105379907,-0.1811853864236385,101.0,1.0,6.0
1351.0,0.902424516057004,-0.1791160697098597,0.2715575358908595,-0.7524558157105294,-1.480951544021246,-0.1283300465835459,101.0,1.0,6.0
1352.0,0.904822318684052,-0.17700891366987603,0.2655993734528582,-0.7197176045556214,-1.3871020090329276,-0.1559756488097781,101.0,1.0,6.0
1353.0,0.9072201213111,-0.1749017576298924,0.25964121101485693,-0.6869793934007136,-1.29325247404461,-0.1836212510360103,101.0,1.0,6.0
1354.0,0.9173334541507945,-0.15289717286871654,0.20475085950623031,-0.6210001307609733,-1.1615319863043434,-0.1821387364592837,101.0,1.0,6.0
1355.0,0.9186425338907048,-0.15282444420469907,0.20678720778011325,-0.5900525885702738,-1.1597115102491895,-0.1825028236460392,101.0,1.0,6.0
1356.0,0.9199516136306075,-0.15275171554068204,0.20882355605398456,-0.5591050463797501,-1.1578910341940458,-0.1828669108327926,101.0,1.0,6.0
1357.0,0.9553702475026489,-0.1706388888306881,0.18071619723684643,-0.404766523958552,-1.1833853773261105,-0.2824623676543529,101.0,1.0,6.0
1358.0,0.9509379659151864,-0.16039374841281878,0.13501270204404425,-0.4425973559630647,-1.204847095408519,-0.2915563126807424,101.0,1.0,6.0
1359.0,0.946505684327724,-0.15014860799494945,0.0893092068512421,-0.4804281879675775,-1.2263088134909277,-0.3006502577071318,101.0,1.0,6.0
1360.0,0.9420734027402613,-0.13990346757708005,0.04360571165843997,-0.5182590199720901,-1.2477705315733358,-0.3097442027335212,101.0,1.0,6.0
1361.0,0.9305799882032603,-0.17062352147023446,0.0921212601295361,-0.8861504896384415,-1.217669911993838,-0.2905167698462367,101.0,1.0,6.0
1362.0,0.9318163428639379,-0.15738726662157826,0.0670305593829831,-0.8410034616688656,-1.1568670517335375,-0.2799581920702311,101.0,1.0,6.0
1363.0,0.9330526975246092,-0.14415101177299733,0.04193985863657272,-0.7958564336995464,-1.0960641914735831,-0.2693996142942855,101.0,1.0,6.0
1364.0,0.9188670119558385,-0.09202020904866622,-0.16202454100549968,-0.6076145936405362,-0.7794366948608139,-0.176049127637659,101.0,1.0,6.0
1365.0,0.9215554502333186,-0.08482681234719054,-0.17263297981423062,-0.5803327394878816,-0.7015924994949789,-0.16077129608326,101.0,1.0,6.0
1366.0,0.9242438885107988,-0.07763341564571485,-0.18324141862296156,-0.5530508853352268,-0.6237483041291441,-0.1454934645288611,101.0,1.0,6.0
1367.0,0.9312523493025597,-0.08578905962135205,-0.1798911294162097,-0.4133443640361869,-0.4484196576231232,-0.097164792730554,101.0,1.0,6.0
1368.0,0.9444885973462006,-0.08738904672624417,-0.16760032162021324,-0.5422318361895123,-0.495751214897214,-0.0811448809644252,101.0,1.0,6.0
1369.0,0.9577248453897659,-0.08898903383112718,-0.15530951382428668,-0.6711193083421051,-0.5430827721710357,-0.0651249691983875,101.0,1.0,6.0
1370.0,0.9709610934333313,-0.09058902093601018,-0.14301870602836006,-0.8000067804946978,-0.5904143294448574,-0.0491050574323498,101.0,1.0,6.0
1371.0,0.9703428103181198,-0.059360751641806,-0.1778983238286797,-0.5765015798629894,-0.380808462986224,0.0201131355079205,101.0,1.0,6.0
1372.0,0.9720139946547349,-0.06916992776891298,-0.18705355546393324,-0.5168452936234197,-0.3611655389158836,0.0386647891314846,101.0,1.0,6.0
1373.0,0.9736851789913502,-0.07897910389601993,-0.19620878709918682,-0.4571890073838499,-0.3415226148455432,0.0572164427550486,101.0,1.0,6.0
1374.0,0.9784270242141614,-0.0642255530496567,-0.19375585663031722,-0.5649393805891997,-0.4403816220292059,-0.0009838224658258,101.0,1.0,6.0
1375.0,0.9718816253931291,-0.06931642014955014,-0.2099011788097566,-0.462630411091612,-0.3165913960466525,0.0456195567837045,101.0,1.0,6.0
1376.0,0.9653362265720967,-0.07440728724944357,-0.226046500989196,-0.3603214415940244,-0.192801170064099,0.0922229360332348,101.0,1.0,6.0
1377.0,0.9692380834097606,-0.1458131555882275,-0.1993016347787171,-0.1902660185806005,-0.0495525678359021,0.0708546242024217,101.0,1.0,6.0
1378.0,0.9672762634227131,-0.13367883981753806,-0.18876585117629113,-0.1575278050415068,-0.0655579158030354,0.0439365395810167,101.0,1.0,6.0
1379.0,0.9653144434356659,-0.12154452404684864,-0.1782300675738652,-0.124789591502413,-0.0815632637701686,0.0170184549596118,101.0,1.0,6.0
1380.0,0.9633526234486186,-0.10941020827615927,-0.16769428397143926,-0.0920513779633192,-0.0975686117373019,-0.0098996296617931,101.0,1.0,6.0
1381.0,0.979457429246351,-0.14099329609022274,-0.15873598770199004,0.1443998461909384,-0.0641375795007266,-0.0497645853882793,101.0,1.0,6.0
1382.0,0.9785846997388044,-0.1268115941889874,-0.1643359428728759,0.1039859753795127,-0.0437485995889409,-0.0315601407414605,101.0,1.0,6.0
1383.0,0.9777119702312578,-0.11262989228775208,-0.16993589804376177,0.0635721045680871,-0.0233596196771552,-0.0133556960946417,101.0,1.0,6.0
1384.0,0.9533216211235002,-0.0997299324706002,-0.19099170483199496,0.1549845615021187,0.0061137984582078,-0.0399822637871143,101.0,1.0,6.0
1385.0,0.9543388750643653,-0.09231855508196098,-0.18881188629461831,0.1437080660454334,0.0024762190767452,-0.017065515263423,101.0,1.0,6.0
1386.0,0.9553561290052308,-0.08490717769332172,-0.18663206775724167,0.1324315705887482,-0.0011613603047173,0.0058512332602682,101.0,1.0,6.0
1387.0,0.9563733829461019,-0.07749580030464034,-0.18445224921985257,0.1211550751319988,-0.0047989396862006,0.0287679817840898,101.0,1.0,6.0
1388.0,0.9442323077015724,-0.08520422188584167,-0.19448216921436046,0.0277765169734303,0.11565273955097,0.1133486395319358,101.0,1.0,6.0
1389.0,0.9440141325702046,-0.08753147570192116,-0.20080939291921476,0.0299610501522346,0.1728146906159815,0.1493934398134276,101.0,1.0,6.0
1390.0,0.9437959574388367,-0.08985872951800064,-0.20713661662406915,0.0321455833310389,0.229976641680993,0.1854382400949195,101.0,1.0,6.0
1391.0,0.9432080787904231,-0.07911344114789097,-0.20435693962845145,0.2129148670180927,0.2660375213362564,0.1344767753608054,101.0,1.0,6.0
1392.0,0.9435713734446024,-0.0823831672527021,-0.20428428070065358,0.2489268966658871,0.4246359729504921,0.2014082328802758,101.0,1.0,6.0
1393.0,0.9439346680987812,-0.08565289335751321,-0.2042116217728558,0.2849389263136815,0.5832344245647278,0.2683396903997462,101.0,1.0,6.0
1394.0,0.9489177886808817,-0.05396833678532604,-0.22157810810274453,0.1278306444799306,0.3846296334506819,0.2648613276254313,101.0,1.0,6.0
1395.0,0.9400451304539353,-0.05236835053106996,-0.2348143629513255,0.1631472667371312,0.5408237576723416,0.3103724446068962,101.0,1.0,6.0
1396.0,0.9311724722269894,-0.050768364276813895,-0.24805061779990648,0.1984638889943317,0.6970178818940013,0.3558835615883612,101.0,1.0,6.0
1397.0,0.9222998140000432,-0.04916837802255781,-0.26128687264848743,0.2337805112515323,0.853212006115661,0.4013946785698261,101.0,1.0,6.0
1398.0,0.9174093746940212,-0.07622919707828531,-0.2530455388360787,0.361132160822892,1.090184631152597,0.5108478841288433,101.0,1.0,6.0
1399.0,0.9070189160863813,-0.09562956718711806,-0.21330020802556798,0.3567670596642772,1.1916730688050925,0.5461324104769253,101.0,1.0,6.0
1400.0,0.8966284574786824,-0.11502993729606109,-0.17355487721483134,0.3524019585056374,1.2931615064581647,0.5814169368252078,101.0,1.0,6.0
1401.0,0.8941420072484532,-0.11691140999340628,-0.19016103287019417,0.2979338381023216,1.3600127624225853,0.5987664959443009,101.0,1.0,6.0
1402.0,0.8979965213889298,-0.11836594341579922,-0.16361579894442715,0.2032707330914214,1.3352547072124945,0.5951256150615643,101.0,1.0,6.0
1403.0,0.9018510355294065,-0.11982047683819216,-0.1370705650186601,0.1086076280805212,1.3104966520024033,0.5914847341788275,101.0,1.0,6.0
1404.0,0.9204886302167383,-0.15495180947776432,-0.04126416313275817,0.099795213093502,1.3283832120843122,0.5197329635579907,101.0,1.0,6.0
1405.0,0.9299345225351597,-0.18561456969219695,-0.00021094722712089705,0.0859724131724788,1.4185951757377944,0.5113665307720104,101.0,1.0,6.0
1406.0,0.9393804148535813,-0.21627732990662954,0.04084226867851637,0.0721496132514556,1.5088071393912768,0.5030000979860302,101.0,1.0,6.0
1407.0,0.9488263071720564,-0.2469400901212364,0.08189548458438702,0.0583268133303538,1.599019103045272,0.4946336652000024,101.0,1.0,6.0
1408.0,0.9101515526061918,-0.26998845403106075,0.12861223527363086,0.41760377367476,1.661375812430041,0.4678385614881215,101.0,1.0,6.0
1409.0,0.9059334131910728,-0.27602477012789867,0.14083031786880726,0.4146910582993392,1.7258195532747092,0.440531892729754,101.0,1.0,6.0
1410.0,0.9017152737759544,-0.2820610862247366,0.1530484004639836,0.4117783429239184,1.790263294119377,0.4132252239713865,101.0,1.0,6.0
1411.0,0.8876171530465412,-0.2904151080179846,0.2383572801213602,0.3234533631384394,1.7478741410368197,0.4642387352293111,101.0,1.0,6.0
1412.0,0.878171289892472,-0.30167749520714915,0.24642260200185287,0.4253055703221848,1.8409961941830968,0.4023998842543308,101.0,1.0,6.0
1413.0,0.8687254267383488,-0.3129398823963779,0.2544879238823914,0.5271577775065089,1.934118247329904,0.3405610332789989,101.0,1.0,6.0
1414.0,0.8109036931196131,-0.2676015411506512,0.3131073717317077,-0.2183737890582317,1.8090793862684145,0.4406775196321573,101.0,1.0,6.0
1415.0,0.802685589891626,-0.2934195114031752,0.3381253521380932,-0.0701896040302904,1.8320170011861483,0.3846078260668397,101.0,1.0,6.0
1416.0,0.794467486663639,-0.31923748165569915,0.3631433325444787,0.077994580997651,1.8549546161038828,0.328538132501522,101.0,1.0,6.0
1417.0,0.7862493834356519,-0.3450554519082231,0.38816131295086426,0.2261787660255924,1.8778922310216168,0.2724684389362044,101.0,1.0,6.0
1418.0,0.7409251825794645,-0.311318155244115,0.49122650736609785,0.1507560711953582,1.783255390347838,0.212427876637696,101.0,1.0,6.0
1419.0,0.7048128823403278,-0.3445966914818603,0.5628698350852854,0.0292609292117458,1.7352393762484877,0.1825997239809984,101.0,1.0,6.0
1420.0,0.6687005821013965,-0.3778752277194165,0.6345131628040659,-0.0922342127711758,1.6872233621494104,0.1527715713244704,101.0,1.0,6.0
1421.0,0.7365750731574647,-0.34753353244133484,0.6341426630273365,0.0808528047283926,1.75139957979827,0.1483325741311853,101.0,1.0,6.0
1422.0,0.7006480909894688,-0.3612788773051984,0.6692696553491938,0.1624087243755352,1.757953158175034,0.1381380829831995,101.0,1.0,6.0
1423.0,0.6647211088214731,-0.3750242221690619,0.7043966476710511,0.2439646440226778,1.764506736551798,0.1279435918352138,101.0,1.0,6.0
1424.0,0.6344114967929195,-0.43263793117625654,0.7378635293897745,0.2690894997413606,1.5848997379867975,0.0428386125029584,101.0,1.0,6.0
1425.0,0.6021502092709489,-0.4102584749876978,0.7630040972898385,0.133044034272124,1.4764998795121649,0.0442936439873226,101.0,1.0,6.0
1426.0,0.5698889217487948,-0.3878790187990118,0.7881446651900457,-0.0030014311978858,1.368100021036916,0.045748675471695,101.0,1.0,6.0
