timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2098.0,0.021965469589576788,-0.6844578891089848,0.5452222523391221,0.041722539359482,-0.2581091221440785,-0.8340931722952122,112.52409137046811,1.0,10.0
2099.0,0.021557282117289703,-0.6856410454988014,0.5545603608655496,0.0296760734248726,-0.2275234873841938,-0.9941357979470012,112.5638294247436,1.0,10.0
2100.0,0.06079266061983827,-0.6840395938573663,0.5655520902285639,-0.0144188085865008,-0.2391849418233465,-0.8797077545816265,112.60356747901908,1.0,10.0
2101.0,0.10002803912238682,-0.6824381422159311,0.5765438195915784,-0.0585136905978743,-0.2508463962624991,-0.7652797112162522,112.64330553329457,1.0,10.0
2102.0,0.20532607136843656,-0.6766773701153785,0.5578374522420123,-0.037155433638496,-0.2410510826210836,-0.576894656856251,112.68304358757004,1.0,10.0
2103.0,0.22043946835812653,-0.6791478315942756,0.5578374522420123,0.0261384430093956,-0.1864874029260039,-0.4666760174825719,112.72278164184551,1.0,10.0
2104.0,0.23555286534781664,-0.6816182930731726,0.5578374522420123,0.0894323196572872,-0.1319237232309241,-0.3564573781088928,112.76251969612098,1.0,10.0
2105.0,0.23959657221664274,-0.677096991887089,0.562599520008474,-0.0237895705311034,-0.2208766950902343,-0.470377834428158,112.80225775039646,1.0,10.0
2106.0,0.24490079696786643,-0.6809480019306944,0.5606376854392283,0.0074936101828773,-0.1772257437042797,-0.3921698790669273,112.8419958046724,1.0,10.0
2107.0,0.2502050217190298,-0.6847990119742561,0.5586758508700048,0.0387767908965024,-0.1335747923188213,-0.3139619237065859,112.88173385894784,1.0,10.0
2108.0,0.2555092464701932,-0.6886500220178177,0.5567140163007813,0.0700599716101275,-0.089923840933363,-0.2357539683462444,112.92147191322334,1.0,10.0
2109.0,0.260812562656084,-0.6954575093108913,0.5539694182686508,-0.0647629061796179,-0.0444192218290824,-0.1616458912057511,112.9612099674988,1.0,10.0
2110.0,0.2692411868160185,-0.6955301682386891,0.5519349248475783,-0.010926736936808,-0.0276863586413077,-0.1449130304021622,113.00094802177428,1.0,10.0
2111.0,0.27766981097595306,-0.6956028271664869,0.5499004314265058,0.0429094323060019,-0.010953495453533,-0.1281801695985733,113.04068607604978,1.0,10.0
2112.0,0.2800273451084499,-0.7289903197607304,0.5667408261816037,0.0262604340434151,-0.0218036331002617,-0.1366982620386208,113.08042413032524,1.0,10.0
2113.0,0.27864679654378527,-0.716056741308417,0.5642703792848829,-0.0108428732037129,-0.0036157382791112,-0.1046875684885401,113.12016218460072,1.0,10.0
2114.0,0.27726624797912053,-0.7031231628561035,0.5617999323881618,-0.047946180450841,0.0145721565420391,-0.0726768749384593,113.1599002388762,1.0,10.0
2115.0,0.27588569941445595,-0.6901895844037903,0.559329485491441,-0.0850494876979692,0.0327600513631896,-0.0406661813883786,113.19963829315168,1.0,10.0
2116.0,0.2653166193667278,-0.696774963239644,0.5698260196780702,-0.1092588491280629,0.0710984317794975,0.1230123441952018,113.23937634742715,1.0,10.0
2117.0,0.2677187895985516,-0.6937176571521803,0.567642237948268,-0.111080951942974,0.091141559316253,0.1856926649348909,113.2791144017026,1.0,10.0
2118.0,0.2701209598304026,-0.6906603510646815,0.5654584562184409,-0.1129030547579059,0.1111846868532363,0.2483729856752926,113.31885245597856,1.0,10.0
2119.0,0.26784231263340696,-0.6965102378534179,0.5666606979656795,-0.1190889350529689,0.0965085793607312,0.2334160242006808,113.35859051025405,1.0,10.0
2120.0,0.2686415825453599,-0.6898254718286778,0.5625190522716856,-0.1507358733769147,0.1387044955365352,0.3581849965974178,113.39832856452952,1.0,10.0
2121.0,0.2694408524573128,-0.6831407058039379,0.5583774065776916,-0.1823828117008605,0.1809004117123391,0.4829539689941549,113.438066618805,1.0,10.0
2122.0,0.2616178503559411,-0.6632248717346205,0.5430505657469198,-0.1292749841416856,0.1524678149783439,0.3875958800512177,113.47780467308048,1.0,10.0
2123.0,0.23691326035667035,-0.6580659719782432,0.5329507571288521,-0.172198415538131,0.1866610589587205,0.489448087234963,113.51754272735594,1.0,10.0
2124.0,0.21220867035739965,-0.6529070722218657,0.5228509485107843,-0.2151218469345763,0.2208543029390971,0.5913002944187081,113.5572807816314,1.0,10.0
2125.0,0.18750408035812888,-0.6477481724654887,0.5127511398927164,-0.2580452783310216,0.2550475469194737,0.6931525016024536,113.59701883590688,1.0,10.0
2126.0,0.18343854694361317,-0.6469450943820921,0.5118894270897039,-0.2233908351527304,0.3888337539054133,1.0052268824467632,113.63675689018235,1.0,10.0
2127.0,0.1446378028373674,-0.6752827130086521,0.5115261179748669,-0.2550377734766762,0.4925047610616911,1.1707367548831362,113.67649494445784,1.0,10.0
2128.0,0.10583705873112167,-0.7036203316352121,0.51116280886003,-0.286684711800622,0.5961757682179689,1.3362466273195093,113.71623299873332,1.0,10.0
2129.0,0.0544515225327487,-0.7397931399481965,0.5240725328376608,-0.23520227913132,0.4618244781497596,1.1752891960169956,113.7559710530088,1.0,10.0
2130.0,0.04680826715705782,-0.7341880810156785,0.5213064063157975,-0.3248497248099495,0.5398104658129578,1.342193798067625,113.79570910728428,1.0,10.0
2131.0,0.03916501178128004,-0.7285830220830968,0.5185402797939027,-0.414497170489598,0.6177964534770425,1.509098400120152,113.8354471615602,1.0,10.0
2132.0,-0.06955810676482015,-0.7718046934652374,0.5292808739896614,-0.0274864596650838,0.6931557571249839,1.5519570184510691,113.87518521583569,1.0,10.0
2133.0,-0.07878599846710403,-0.790115162568615,0.5337131701593,-0.0416730183885206,0.6967933281617963,1.61379586942605,113.91492327011116,1.0,10.0
2134.0,-0.08801389016938792,-0.8084256316719924,0.5381454663289386,-0.0558595771119575,0.7004308991986086,1.6756347204010302,113.95466132438663,1.0,10.0
2135.0,-0.09724178187167182,-0.82673610077537,0.5425777624985773,-0.0700461358353943,0.704068470235421,1.7374735713760103,113.9943993786621,1.0,10.0
2136.0,-0.21121090232203407,-0.7763802348669225,0.5247531606076847,-0.339435185591393,0.754925471384896,1.7133583557488787,114.01706873003118,1.0,10.0
2137.0,-0.25320870493193637,-0.8098767532498597,0.5353616101100115,-0.3223385588328331,0.7381926058129356,1.7049919140222018,114.03693775716891,1.0,10.0
2138.0,-0.2952065075418386,-0.8433732716327972,0.5459700596123382,-0.3052419320742732,0.721459740240975,1.6966254722955247,114.05680678430664,1.0,10.0
2139.0,-0.2873186699208512,-0.8368806073190138,0.5260950805358019,-0.4281955560990842,0.7661210973839333,1.699838089292563,114.0766758114444,1.0,10.0
2140.0,-0.30671903808539375,-0.8524299656830308,0.5323438929633753,-0.3325272211382337,0.7257439668755472,1.663462309187005,114.09654483858212,1.0,10.0
2141.0,-0.32611940624993635,-0.867979324047048,0.5385927053909486,-0.2368588861773833,0.6853668363671611,1.6270865290814476,114.11641386571988,1.0,10.0
2142.0,-0.4275314678287719,-0.9059285625046635,0.5011959435831411,-0.3868971293251168,0.5999400947694662,1.5545927839074138,114.1362828928576,1.0,10.0
2143.0,-0.43051596827048083,-0.9043998877091854,0.5008319726805458,-0.3519127648155661,0.5941093764905866,1.530176587561153,114.15615191999537,1.0,10.0
2144.0,-0.4335004687122236,-0.9028712129136902,0.5004680017779466,-0.3169284003056176,0.5882786582116407,1.5057603912146147,114.1760209471333,1.0,10.0
2145.0,-0.4364849691539326,-0.901342538118212,0.5001040308753513,-0.2819440357960669,0.5824479399327611,1.481344194868354,114.19588997427104,1.0,10.0
2146.0,-0.5145944566827592,-0.78642478944006,0.438791355679555,-0.1522290258061844,0.548865325032315,1.4891873902834911,114.21575900140878,1.0,10.0
2147.0,-0.550125468608287,-0.7787954425439255,0.43232456645339834,-0.1409525279653133,0.5834223218546407,1.4746370703734548,114.23562802854651,1.0,10.0
2148.0,-0.5856564805338149,-0.771166095647791,0.4258577772272417,-0.1296760301244423,0.6179793186769664,1.4600867504634187,114.25549705568427,1.0,10.0
2149.0,-0.5414970645664555,-0.7887930266827021,0.44374800161998135,-0.0411656698480564,0.7609201036885143,1.4414475439970895,114.275366082822,1.0,10.0
2150.0,-0.5861106606980927,-0.7680847695344525,0.4438933194755771,0.0043040719731912,0.8645910917713056,1.428716009754471,114.29523510995972,1.0,10.0
2151.0,-0.6307242568297298,-0.7473765123862031,0.4440386373311727,0.049773813794439,0.968262079854097,1.4159844755118527,114.31510413709748,1.0,10.0
2152.0,-0.633639155067823,-0.7270466899402224,0.40931858463371307,0.0294792352478633,0.948683146258866,1.4187672986880675,114.33497316423522,1.0,10.0
2153.0,-0.6874806360967285,-0.7080096162779611,0.39449582985643455,0.0771315227310353,0.9926978290286016,1.3863928666011525,114.35484219137297,1.0,10.0
2154.0,-0.7413221171256339,-0.6889725426156998,0.379673075079156,0.1247838102142073,1.036712511798337,1.3540184345142372,114.37471121851068,1.0,10.0
2155.0,-0.7951635981545394,-0.6699354689534385,0.36485032030187753,0.1724360976973793,1.080727194568072,1.321644002427322,114.39458024564844,1.0,10.0
2156.0,-0.7214582748619938,-0.6892676128966789,0.42312551889468125,0.0399524223335696,0.755582853305756,1.2083853677490255,114.41444927278616,1.0,10.0
2157.0,-0.7507210217373745,-0.634600131307446,0.38527320729817804,-0.0854082286839768,0.6724949798460247,1.1941729859091248,114.43431829992414,1.0,10.0
2158.0,-0.7799837686124226,-0.5799326497188346,0.3474208957021051,-0.2107688797000981,0.5894071063872379,1.1799606040693855,114.45418732706187,1.0,10.0
2159.0,-0.8106410876488545,-0.6178956241062651,0.36834109484005667,-0.02874062757693,0.7158643414052468,1.2057925878701117,114.4740563541996,1.0,10.0
2160.0,-0.8200869653850998,-0.6160791074837759,0.36906770583940157,-0.1189525912304124,0.6314724995168959,1.1548664890466105,114.49392538133732,1.0,10.0
2161.0,-0.8295328431213451,-0.6142625908612868,0.3697943168387465,-0.2091645548838948,0.5470806576285449,1.1039403902231093,114.51379440847508,1.0,10.0
2162.0,-0.8555368901120792,-0.6208137661501202,0.35429895246703647,-0.193763203097791,0.3971887461283566,0.9781993956157304,114.53366343561282,1.0,10.0
2163.0,-0.8477622109300709,-0.5928394556358724,0.3317741780887072,-0.2461443466676896,0.4179229442217521,1.0611362070627988,114.55353246275055,1.0,10.0
2164.0,-0.8399875317480623,-0.5648651451216247,0.30924940371037796,-0.2985254902375884,0.4386571423151475,1.1440730185098669,114.57340148988833,1.0,10.0
2165.0,-0.8322128525660536,-0.536890834607377,0.2867246293320486,-0.3509066338074869,0.459391340408543,1.2270098299569347,114.59327051702604,1.0,10.0
2166.0,-0.8809231270998334,-0.44381827976267607,0.2295502768366321,-0.2267731510583924,0.4642630507958354,1.1116472283009564,114.6131395441638,1.0,10.0
