timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
478.0,0.4007537244210181,-0.7060422346267374,0.14645384997103708,0.094471142156669,-0.101717968833279,-0.2910444617824257,105.10761935036447,1.0,10.0
479.0,0.41374887879928024,-0.6317066604783657,0.12349642720676603,0.2745931984295645,-0.0873443213178209,-0.0401679932907073,105.08775152724056,1.0,10.0
480.0,0.42174153477987214,-0.5843319662452542,0.11375990628596402,0.161828248631083,-0.0982570567799997,0.2166450941724379,105.06788370411664,1.0,10.0
481.0,0.4003158989090647,-0.7205381550307896,0.06826324804383616,0.1936371227466511,-0.1159634272263981,0.253658165956954,105.04801588099272,1.0,10.0
482.0,0.41751586465373103,-0.7023597373639187,0.07251787960628948,0.2467436672636303,-0.1023302883504108,0.6546339332634245,105.0281480578688,1.0,10.0
483.0,0.4191143900169881,-0.8081535104594799,0.034589064081352865,0.3776965214207498,-0.0594068569537215,0.7157452594813676,105.00828023474476,1.0,10.0
484.0,0.39192997840642235,-0.8057139555685023,0.020649614011128723,0.4552278919534792,-0.0121869794158804,0.7378137976472868,105.01158826989948,1.0,10.0
485.0,0.3441778274616092,-0.7259329181028192,0.023852501739677897,0.4945852990464914,0.0381030520171793,0.7319830966537543,105.03145729703722,1.0,10.0
486.0,0.3449725376495125,-0.6865823660376102,0.04689503564976888,0.0550245125660882,-0.0193199846228688,0.9405330135996396,105.05132632417497,1.0,10.0
487.0,0.24286685432673913,-0.6673681337790129,0.12352193660818703,-0.0377487588054266,-0.0236635868279366,0.9509939316948872,105.07119535131268,1.0,10.0
488.0,0.2265908923759833,-0.6695479596074777,0.10056120182767565,0.0691960787646664,-0.0629494445053605,1.24272780696928,105.09106437845044,1.0,10.0
489.0,0.19214241702069704,-0.678292301269682,0.06351076145426333,0.1232383265743506,-0.0585506020210324,1.4494969476324155,105.11093340558828,1.0,10.0
490.0,0.14287855715621625,-0.6923884524602218,0.014973502260086013,0.1341510572681578,-0.0185372267387812,1.5869974435429353,105.130802432726,1.0,10.0
491.0,0.08769764990446366,-0.82302231884585,0.05468680035746032,-0.3819358595204665,0.1106521417153813,1.8127224833659972,105.15067145986376,1.0,10.0
492.0,0.046901900931288244,-0.8545282860068119,0.02734956793239012,-0.3754259377962888,0.191771756571516,2.066291994050736,105.1705404870015,1.0,10.0
493.0,-0.010935909060058225,-0.9428835108027582,0.05350737288229883,-0.1302531129368925,0.2230549420535127,2.1601415671860265,105.19040951413923,1.0,10.0
494.0,-0.0567924013918193,-0.9695236737273528,0.07092408926552218,-0.1170846246574247,0.2271766389388322,2.215512337659108,105.21027854127696,1.0,10.0
495.0,-0.09152415063572325,-0.9388609115686299,0.08022463811840118,-0.3193340181203756,0.2060786808509303,2.235155235503405,105.2301475684147,1.0,10.0
496.0,-0.20248337756675253,-0.9553024866476737,0.09110154485621666,-0.251264725659567,0.0639217350157649,2.260321769306713,105.25001659555257,1.0,10.0
497.0,-0.20009753490694554,-0.9729289959345867,0.11384434307515945,-0.622300639599718,0.0137644755953354,2.2653604495962636,105.26988562269028,1.0,10.0
498.0,-0.23081614291151964,-0.9574968967371041,0.08778448174133414,-0.5362973932924233,-0.1655304157619233,2.334600404544626,105.28975464982804,1.0,10.0
499.0,-0.2666652823385896,-0.9523938063151476,0.052492082413658936,-0.4889244234610649,-0.2615452489682352,2.3921067262971047,105.30962367696578,1.0,10.0
