timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1944.0,0.12699930277907645,-1.3408101307696787,-0.2314136038542532,0.3104634106764643,-1.013145035920729,1.8832112828684928,83.38583765967729,2.0,9.0
1945.0,0.12563484142683176,-1.362253057982029,-0.22491950719641726,0.7739549448297284,-1.050690540050132,2.0289436715531655,83.42557450993894,2.0,9.0
1946.0,0.09657394951436898,-1.3158651281095886,-0.25198745053570654,1.0818474344222837,-1.0699183762104267,2.157804574999286,83.4653113602006,2.0,9.0
1947.0,0.07036030220951213,-1.276963045899955,-0.25078378796616513,1.0089632022833592,-1.052403722196056,2.237634046871696,83.50504821046223,2.0,9.0
1948.0,0.038635845103804606,-1.2995589790929343,-0.2528335093206626,0.7594863251015984,-0.979582571854218,2.2845464005960094,83.54478506072401,2.0,9.0
1949.0,0.022082063985416563,-1.3348173532834868,-0.2571746815448648,0.6223834487101634,-0.9022194207341367,2.3508207304945694,83.58452191098566,2.0,9.0
1950.0,0.01682537803867383,-1.3589252802883096,-0.20046478472043272,0.6825852604529622,-0.8030562836335371,2.443776632269063,83.62425876124733,2.0,9.0
1951.0,-0.013237490092620997,-1.3608445056131302,-0.20760057712360783,0.7627138192236524,-0.6675993803779462,2.5812111141583274,83.6639956115091,2.0,9.0
1952.0,-0.02973820434320689,-1.2971495543589215,-0.22685684243624527,0.7196922872184451,-0.5382534366725353,2.7173876386950715,83.70373246177074,2.0,9.0
1953.0,-0.05115012005767107,-1.231876742169134,-0.21823243882702437,0.4971282746937435,-0.4159319029370014,2.758490085601806,83.74346931203239,2.0,9.0
1954.0,-0.10123708383125846,-1.2517432738677516,-0.16389059601948924,0.2265927966466757,-0.2881008936221527,2.7354017094433125,83.78320616229416,2.0,9.0
1955.0,-0.1699754369265241,-1.2850044430156742,-0.15177788361444494,0.1671150082535121,-0.1938513528182788,2.7694603937271065,83.82294301255581,2.0,9.0
1956.0,-0.22758512034423084,-1.2571635632596725,-0.17181737803782504,0.2966495926637939,-0.1728408223360372,2.865545978292233,83.86267986281747,2.0,9.0
1957.0,-0.2703168665433008,-1.1669721604305272,-0.18607808591874817,0.3475805551471208,-0.2033586423676572,2.9276794620119544,83.90241671307923,2.0,9.0
1958.0,-0.2971093418348674,-1.117457342132044,-0.16749563346704563,0.221917268400388,-0.2330465926423016,2.8895042668959703,83.94215356334088,2.0,9.0
1959.0,-0.32083777997576296,-1.1023422352964576,-0.15039417645722022,0.1241526302182898,-0.2568340521321773,2.778614007487284,83.98189041360253,2.0,9.0
1960.0,-0.34562176209511314,-1.098425812007612,-0.1329199489044271,0.1970986870234396,-0.3050632447989017,2.668325046945855,84.0,2.0,9.0
1961.0,-0.3595470573692471,-1.0679585213179423,-0.1209699594101036,0.3083176692468016,-0.3690798759497024,2.6158493726511094,84.0,2.0,9.0
1962.0,-0.36727301857023026,-1.0107958312700285,-0.09696270515941399,0.3363351490357038,-0.4239747323181466,2.605209557362771,84.0,2.0,9.0
1963.0,-0.3883913580083959,-0.946405368845088,-0.08096864383195367,0.2844808323199009,-0.4445803944946155,2.5879182357314527,84.0,2.0,9.0
1964.0,-0.4312999245246303,-0.8859847397671636,-0.06836661910667992,0.202001391658978,-0.4339420278566615,2.556829971809003,84.0,2.0,9.0
1965.0,-0.46512270950465734,-0.8340343113451067,-0.031273787690077236,0.1628400463471658,-0.4294745184202687,2.5227075016984286,84.0,2.0,9.0
1966.0,-0.4683277453723246,-0.771735325895755,-0.0038951839062796125,0.1923068608833132,-0.4197660239541144,2.493773567450289,84.0,2.0,9.0
1967.0,-0.47511502092664754,-0.6997245998502452,0.012653414319938612,0.2450348092765537,-0.3719111987616749,2.4732072325648526,84.0,2.0,9.0
1968.0,-0.49311689890489263,-0.6227947223403649,0.008140430204429682,0.2599390717373488,-0.2934276041371949,2.448218334367959,84.0,2.0,9.0
1969.0,-0.5267436803508877,-0.5545389316258048,-0.006105231519282731,0.2319055191261595,-0.2242801805016808,2.4058917718489563,84.0,2.0,9.0
1970.0,-0.5659640435559343,-0.49876161640374855,-0.00034420575133034656,0.1982387101831503,-0.2054905648776741,2.3492501353681465,84.0,2.0,9.0
1971.0,-0.5980884950492543,-0.45276268031170347,0.010853312015568531,0.1837022390855387,-0.2098383327525942,2.2877518737614295,84.0,2.0,9.0
1972.0,-0.6285688627890808,-0.4101764912407354,0.0204516159472447,0.2189659378990269,-0.1908157880241985,2.2275475016887505,84.0,2.0,9.0
1973.0,-0.6793379510428333,-0.35117213640356704,0.005630798224552824,0.3068187659007631,-0.1305004130991458,2.193209951525268,84.0,2.0,9.0
1974.0,-0.7399297479825655,-0.272629284461839,-0.02977267383000809,0.3257933768151801,-0.0565493468527107,2.165146779128872,84.0,2.0,9.0
1975.0,-0.7737247323443915,-0.20186919168174683,-0.04175173439456607,0.1637773987544369,-0.0596747432849541,2.0939013578019985,84.0,2.0,9.0
1976.0,-0.7918402608430791,-0.1701415632198818,-0.01957141626901064,-0.0711571524843092,-0.1215455489735357,1.9801048501597855,84.0,2.0,9.0
1977.0,-0.8122370142917611,-0.1661328406618448,0.00614356068048053,-0.1444330389314107,-0.1652764002740231,1.885353408320844,84.0,2.0,9.0
1978.0,-0.8319558691893703,-0.13827178775228324,0.004293924916537441,-0.0149376238879804,-0.1896149554763697,1.8394687389426088,84.0,2.0,9.0
1979.0,-0.8575015972504544,-0.076564196214845,-0.005103220934411722,0.1706935563966179,-0.2229776857219079,1.8112506600184273,84.0,2.0,9.0
1980.0,-0.8765266818917097,-0.003489510938606014,0.006987766303249429,0.2406695660328996,-0.285723380869658,1.7448130253940757,84.0,2.0,9.0
1981.0,-0.8719074803614244,0.054582664010252926,0.030486006011996258,0.1484304753135379,-0.3312458719083757,1.6146440668581987,84.0,2.0,9.0
1982.0,-0.8624213501179934,0.06627695272168178,0.0557576804861338,0.0507527898695485,-0.3231375086190529,1.4657180700287131,84.0,2.0,9.0
1983.0,-0.8594725356072975,0.061670305627226196,0.07130686359785936,0.0843924853966203,-0.2941901923712134,1.365652098804353,84.0,2.0,9.0
1984.0,-0.8449868744017357,0.08698696511740965,0.06483487715923861,0.2161819680665686,-0.293127000591231,1.304508483387087,84.0,2.0,9.0
1985.0,-0.8192894299796418,0.12949100937515018,0.06859755139032662,0.281245985686218,-0.3192411261326988,1.2473082905015067,84.0,2.0,9.0
1986.0,-0.8062844104842949,0.15802981637772442,0.10292388335808209,0.2202846519833548,-0.3356744299233086,1.1744770249165288,84.0,2.0,9.0
1987.0,-0.8303595996977533,0.1853569540003522,0.11962327737090882,0.1787606871849491,-0.3091068277628842,1.1040189121447992,84.0,2.0,9.0
1988.0,-0.8508495338063433,0.2112260397759447,0.11502152599176015,0.2244845508221055,-0.2864218241893395,1.02159720394858,84.0,2.0,9.0
1989.0,-0.8085835061169877,0.20995697721735582,0.14196872373797503,0.2814597028941334,-0.3183669683024355,0.8910246619826819,84.0,2.0,9.0
1990.0,-0.7927244095177083,0.2357087696621899,0.15915091489485986,0.2628389990662521,-0.2912182690299556,0.8060195811765398,84.0,2.0,9.0
1991.0,-0.827135152427231,0.27477299312373404,0.15492478492283188,0.1239565211295727,-0.2053151426376301,0.7522788137721304,84.0,2.0,9.0
1992.0,-0.8758202293783068,0.2761514294089789,0.16402477068510063,-0.0484010784081308,-0.140672295587797,0.6782219196302628,84.0,2.0,9.0
1993.0,-0.9156087348072133,0.2817573137519693,0.15835968086816382,-0.1435431013481848,-0.0805115836084597,0.6220262972785187,84.0,2.0,9.0
1994.0,-0.9024861915446478,0.28644709178177896,0.1518157984821166,-0.1772862674034959,-0.0550835784186149,0.5571320386297314,84.0,2.0,9.0
1995.0,-0.9014475429408767,0.27011406096742446,0.1588283321177397,-0.1472311308963243,-0.0372042453884856,0.4727648515289757,84.0,2.0,9.0
1996.0,-0.9167993415579423,0.3048372539173811,0.15547088778504925,-0.0713432749809355,-0.0308910634729879,0.4165751293160143,84.0,2.0,9.0
1997.0,-0.9140051408775289,0.3125234373462698,0.1803511877939283,-0.069127069126312,-0.0344886536373396,0.3418811701934887,84.0,2.0,9.0
1998.0,-0.9729866421827896,0.3084055888068177,0.14563996796367745,-0.1190287363093873,0.0209164184599191,0.3004324682705168,84.0,2.0,9.0
1999.0,-0.9860819928135901,0.30206275435018526,0.11717513580569007,-0.1042838483245535,-0.0040576818383291,0.2474532138924808,84.0,2.0,9.0
2000.0,-0.9116726863307396,0.28435425111125573,0.14159408366656026,-0.068036105572934,-0.0838135128456317,0.151438809138304,84.0,2.0,9.0
2001.0,-0.8921010834023114,0.27486286749181926,0.15318972357096342,-0.0318629197711126,-0.0684301006134813,0.1106737542281713,84.0,2.0,9.0
2002.0,-0.8982161969558002,0.28296095136961313,0.14291857518271742,0.0375814262081197,-0.0298989487586419,0.1011329230950087,84.0,2.0,9.0
2003.0,-0.8560288202587906,0.2928189018769757,0.14787023819523892,0.0526104025213216,-0.0208118671497336,0.0572996047114006,84.0,2.0,9.0
2004.0,-0.8524506754726094,0.2902612772509857,0.12809698273682843,0.0178914831456757,0.008291542918662,0.0120202664867743,84.0,2.0,9.0
2005.0,-0.8559697147670173,0.29530244750970913,0.12982897253392248,0.0423162376130411,-0.0140124347191627,-0.0339494418807198,84.0,2.0,9.0
2006.0,-0.8359613983639074,0.31735929180617306,0.13763192624734244,0.0783028264969781,-0.0573848075883194,-0.1026731428842417,84.0,2.0,9.0
2007.0,-0.8332385206467037,0.3266381874781791,0.1339562941847955,0.0786770074593738,-0.0669133080999728,-0.1726667461895291,84.0,2.0,9.0
2008.0,-0.8383196824488262,0.32867881318871117,0.12825526512494229,0.0753666261437892,-0.0774524266869203,-0.2535008982384575,84.0,2.0,9.0
2009.0,-0.8147738829654707,0.31782904965281145,0.14436047302185132,0.0962444325030944,-0.1027959551731768,-0.3551163330604687,84.0,2.0,9.0
2010.0,-0.7937251601240752,0.3071242832061577,0.16497307777279102,0.1173036807131215,-0.0881327051826606,-0.4444807685326825,84.0,2.0,9.0
2011.0,-0.7720469880906649,0.2976357242401005,0.1761348583107656,0.1002321827394798,-0.0270052769605905,-0.5221633850255113,84.0,2.0,9.0
2012.0,-0.7507925539103614,0.2877874185802073,0.16780746422798146,0.0470558081508801,0.0598524273539704,-0.6048709299331965,84.0,2.0,9.0
2013.0,-0.7313411850620817,0.2818264575637921,0.15749910190508123,-0.026464480497748,0.146445068618151,-0.7009602382628157,84.0,2.0,9.0
2014.0,-0.7040970127809391,0.24496021835971868,0.18090700789049122,-0.0429857178698739,0.1998724940718581,-0.8080378091637938,84.0,2.0,9.0
2015.0,-0.704290206367792,0.2545996722530398,0.17373663793491342,-0.0146045074498994,0.3020230068883537,-0.8734985914410375,84.0,2.0,9.0
2016.0,-0.7461994536043615,0.24721420126569174,0.13945939931918863,-0.0681318687525604,0.4302949229490048,-0.9476338936482952,84.0,2.0,9.0
2017.0,-0.7479396751877225,0.22740081549479987,0.07350647497759957,-0.1769295620050249,0.4822760478268872,-1.0902798153553184,84.0,2.0,9.0
2018.0,-0.7389264041639277,0.2169819253015469,0.03621225374931446,-0.281788627213344,0.4690975133613092,-1.25657177963319,84.0,2.0,9.0
2019.0,-0.7186734803248709,0.16707300051830754,0.052366351482325886,-0.3547856425848428,0.4498432464933498,-1.424579149246142,84.0,2.0,9.0
2020.0,-0.7555347984321504,0.09436639345210679,0.03300406642071192,-0.3730237719025061,0.474057859258018,-1.5533205266491317,84.0,2.0,9.0
2021.0,-0.8261052946960101,0.05617846147090775,0.01679479261688908,-0.3353297161701037,0.4366819309833362,-1.6347984025840472,84.0,2.0,9.0
2022.0,-0.8320811108199243,0.010129184064687196,0.0168111257461679,-0.280500774407009,0.3324379916381597,-1.7685892120787832,84.0,2.0,9.0
2023.0,-0.7611599012416959,-0.05978057628471191,0.05735033399477416,-0.2273176206327908,0.2750285426521197,-1.8957357399456325,84.0,2.0,9.0
2024.0,-0.7898903739875158,-0.109692111512508,0.04027311008919845,-0.1999223154322375,0.3887918092915586,-1.949773511070676,84.0,2.0,9.0
2025.0,-0.8665606435956263,-0.14093312593902288,-0.023109291064287715,-0.257602367274712,0.4779060899495669,-1.9958468672335048,84.0,2.0,9.0
2026.0,-0.8615410155186982,-0.22987697056677767,-0.0023538843102407746,-0.3830780280298573,0.4060920224431752,-2.109646039219479,84.0,2.0,9.0
2027.0,-0.8011783101617556,-0.3031365749331205,0.0057373743994010495,-0.4745600871610866,0.3817529938691812,-2.181644655106127,84.0,2.0,9.0
2028.0,-0.7501961933588187,-0.38354699577966356,-0.02005874421288901,-0.4677175098436338,0.4288234476446584,-2.2011834688401786,84.0,2.0,9.0
2029.0,-0.8077279174718173,-0.4283531726211794,-0.06403922828973069,-0.3873481723236396,0.5317267001705666,-2.123936700051081,84.0,2.0,9.0
2030.0,-0.896491618015669,-0.46061583416624585,-0.09034680537691202,-0.311432891128363,0.5283353895730242,-2.076976828887917,84.0,2.0,9.0
2031.0,-0.8521211576031922,-0.5143822785468753,-0.044748069881141,-0.3137156249351597,0.3857062396985934,-2.139665487929291,84.0,2.0,9.0
2032.0,-0.7612179778482142,-0.5591054437006132,-0.05401096095619063,-0.3294231353810619,0.3498991304913026,-2.1973448470691994,84.0,2.0,9.0
2033.0,-0.7290702122455928,-0.6189315967303896,-0.09321489375988798,-0.3690754195294804,0.4278721841345132,-2.224515308960725,84.0,2.0,9.0
2034.0,-0.8222497356864441,-0.6535048707242633,-0.0901665019481499,-0.3753521260376927,0.5137126054092033,-2.178261770587381,84.0,2.0,9.0
2035.0,-0.8526177917415698,-0.641692470961524,-0.1311541441993894,-0.3447978182678067,0.4814407877463722,-2.184689432177016,84.0,2.0,9.0
2036.0,-0.7520095238993034,-0.6737165668807475,-0.12667327892210625,-0.3331969839231465,0.3588029264737327,-2.2880670343754343,84.0,2.0,9.0
2037.0,-0.6526458193082271,-0.7460734761323159,-0.10326837416858901,-0.28589846195847,0.2982788923534232,-2.391670461692432,84.0,2.0,9.0
2038.0,-0.5820441598110856,-0.8081850376778702,-0.10376047696395735,-0.2034076115078522,0.3136115183960444,-2.466277350040188,84.0,2.0,9.0
2039.0,-0.5848524138778016,-0.8165213909049869,-0.10874862928850602,-0.1608760004357737,0.3541306844779001,-2.4962599875659968,84.0,2.0,9.0
2040.0,-0.5998322724043647,-0.8207154685818375,-0.09072147445292557,-0.2251889748962672,0.3317049995116423,-2.5234081511456217,84.0,2.0,9.0
2041.0,-0.5515453585505162,-0.8629640273404243,-0.08865031850128365,-0.2743390670992744,0.296809139057442,-2.5642677853707307,84.0,2.0,9.0
2042.0,-0.47535391344629985,-0.9379709446682746,-0.09179865839567294,-0.1728515215372539,0.3136024000693896,-2.6291380365902417,84.0,2.0,9.0
2043.0,-0.40664091565144705,-0.9902715567815401,-0.09474150608946487,0.068754666996844,0.370988297273546,-2.6748006446168526,84.0,2.0,9.0
2044.0,-0.382991610865079,-0.9881946395549689,-0.17443249908651925,0.220984322037383,0.3975425538392559,-2.6911619519957304,84.0,2.0,9.0
2045.0,-0.3453199696978219,-0.9541534975719853,-0.26088674095690706,0.0445027826769001,0.3028454518571463,-2.7530465013889662,84.0,2.0,9.0
2046.0,-0.27142318908164603,-0.9904231269713297,-0.21355495117472414,-0.319281452064907,0.181435756207439,-2.874719097022158,84.0,2.0,9.0
2047.0,-0.20452530193300983,-1.0956353000558012,-0.2009088123558059,-0.507736416999852,0.1819204237538748,-2.9386051948682965,84.0,2.0,9.0
2048.0,-0.15628895943542515,-1.1706135006944212,-0.23617496467226315,-0.34304321776331,0.242543405916662,-2.911439998704463,84.0,2.0,9.0
2049.0,-0.1104403237803834,-1.196819182066744,-0.236836573743827,-0.0516957831266583,0.2750547497671977,-2.887716771102777,84.0,2.0,9.0
2050.0,-0.06401243691314859,-1.1732724531148497,-0.217579162899727,-0.0164596704018882,0.3256765324355016,-2.8946018456645635,84.0,2.0,9.0
2051.0,-0.016557779195981833,-1.1790081807902282,-0.2049629279698797,-0.2967158305887532,0.4326065043875639,-2.897904382744063,84.0,2.0,9.0
2052.0,0.02545784685488801,-1.239521633574767,-0.17697020814944764,-0.6181767464793478,0.5886423115712511,-2.8534212440841116,84.0,2.0,9.0
2053.0,0.05383777939005991,-1.32760114596356,-0.14413641253690526,-0.6531900866603395,0.7839850029051427,-2.7292014404369933,84.0,2.0,9.0
2054.0,0.06818815690874515,-1.3653999718443597,-0.1824943551792103,-0.3305010100568625,0.9672960872824616,-2.541340698617089,84.0,2.0,9.0
2055.0,0.0899581267540129,-1.2973017214513707,-0.28733306393463737,-0.0302388213624421,1.0509736583451716,-2.4060461183842814,84.0,2.0,9.0
2056.0,0.1318445092614996,-1.2045810925462013,-0.33664445456786224,-0.2155988730275102,1.0208933790751809,-2.408416299445721,84.0,2.0,9.0
2057.0,0.17259104979139345,-1.222720682815039,-0.31169697356948706,-0.8250126523035256,0.988534732931822,-2.4292870967627733,84.0,2.0,9.0
2058.0,0.18903676898055946,-1.3419463311432691,-0.2901474195011823,-1.2047962549356643,0.9910227095310497,-2.3189824695229277,84.0,2.0,9.0
