timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1268.0,0.1112920493421968,-0.3960309107942165,1.099431552869937,-0.3585167160556237,0.029933999285485,-0.0474973591110141,75.00631844217656,2.0,6.0
1269.0,0.08744302185994099,-0.4157433664408344,1.0639134621741708,-0.2207264296862588,0.052068980487562,0.0019967559506586,75.0261874693144,2.0,6.0
1270.0,0.06765617588518003,-0.39083597726728697,1.0370554453055838,-0.0209875716680913,0.0460970212077512,0.0537671525701839,75.04605649645212,2.0,6.0
1271.0,0.06059182394270101,-0.35279548349372297,1.0265273096115195,0.0476451498210651,0.0659595454638834,0.0796617122675818,75.06592552358988,2.0,6.0
1272.0,0.0684532968494528,-0.3361389903180402,1.014534452314943,0.0129738368187881,0.1018360811443591,0.0877162757200877,75.08579455072761,2.0,6.0
1273.0,0.06324831874060453,-0.3205626149045079,1.0127752240551786,-0.0083759151055179,0.1248970639648512,0.0781797581235959,75.10566357786534,2.0,6.0
1274.0,0.07477943445133017,-0.34237039284237564,1.0346320880694344,0.0132529344008405,0.1681547629775682,0.081784564189152,75.12553260500307,2.0,6.0
1275.0,0.07912377396564554,-0.36723348802819866,1.0743195179108815,0.1114412033680023,0.2497890694279031,0.1057190806489694,75.14540163214095,2.0,6.0
1276.0,0.09457211620294377,-0.3507813049139844,1.0683823477911536,0.2090900705793481,0.341178922056805,0.129823518776117,75.16527065927868,2.0,6.0
1277.0,0.06656380141752039,-0.331485158879373,1.0927574691674222,0.1822235633410344,0.4409199541264947,0.1120436458226868,75.18513968641642,2.0,6.0
1278.0,0.04080432318973596,-0.3338925808819163,1.103590844847385,0.1256413826914541,0.5260350630859275,0.1088259867131028,75.20500871355416,2.0,6.0
1279.0,0.00924335684666845,-0.3525268987115037,1.0762926029361948,0.2044752924710756,0.5684164910017674,0.1357575250110843,75.2248777406919,2.0,6.0
1280.0,0.038428775699141424,-0.3524767028478206,1.1474597124619794,0.3802926088551109,0.6015069515462793,0.1390976733909009,75.24474676782965,2.0,6.0
1281.0,0.08958699000643222,-0.3587477762042348,1.187796185408079,0.4867510346833619,0.762305471727991,0.1304369305326951,75.26461579496737,2.0,6.0
1282.0,0.07398158661649666,-0.29498058989121495,1.169993486598465,0.4862213771420405,1.012940462230371,0.1499024037014339,75.28448482210521,2.0,6.0
1283.0,0.039288400207634896,-0.26691375766688463,1.148390327398484,0.3720006342256913,1.2504596644440436,0.129231617666852,75.30435384924294,2.0,6.0
1284.0,0.006572302384028053,-0.27791350298390843,1.1179819745028219,0.1487787956715928,1.4424225057905429,0.1289201072081906,75.3242228763807,2.0,6.0
1285.0,-0.03633489301801762,-0.3199451722436886,1.1238786447150175,-0.0324427431667961,1.5956327440570943,0.1613541641533021,75.34409190351843,2.0,6.0
1286.0,-0.08212553865409915,-0.3508907308005792,1.0720766742065593,-0.0081666177714281,1.7427909324940367,0.2392219553045458,75.36396093065618,2.0,6.0
1287.0,-0.10736282886095745,-0.33685205015107134,0.9782114653379652,0.2370760170030232,1.8675900916148624,0.3245800978544095,75.38382995779392,2.0,6.0
1288.0,-0.13534337329044685,-0.27674064808568843,0.9500653921112318,0.5171412102647621,1.9363678626336,0.3142140269036859,75.40369898493176,2.0,6.0
1289.0,-0.14849939464132306,-0.1761639382954709,0.9476162971706565,0.4597461437468401,2.037457041286201,0.2903423259889296,75.42356801206952,2.0,6.0
1290.0,-0.17995050562508114,-0.13090730059862857,0.9476162971706565,0.1051176135688261,2.174837988098069,0.2639662230116945,75.44343703920725,2.0,6.0
1291.0,-0.20398019201458673,-0.23562871742758346,1.0221866046125114,-0.3256594457524169,2.400273015948009,0.2734639689397498,75.46330606634497,2.0,6.0
