timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
889.0,-0.08637047483163679,-1.0177159499173754,-0.43857269061494164,0.203107721721803,0.1633682413338322,-0.4708399171187553,101.0,1.0,9.0
890.0,-0.09426550124455853,-1.0298627758713754,-0.4582396992962552,0.2104361194970509,0.1753527861042865,-0.583651697688938,101.0,1.0,9.0
891.0,-0.09676740257383964,-1.0288743320031264,-0.48868327624108293,0.1979976146940644,0.1815370507212593,-0.6985733037394499,101.0,1.0,9.0
892.0,-0.07668047287931078,-1.0279031781946033,-0.5181319705027457,0.1886450572036863,0.2244934755329488,-0.7666958490296115,101.0,1.0,9.0
893.0,-0.03881115396282413,-1.039673650633701,-0.4838724895366167,0.1855914254251918,0.3160458951993106,-0.8011799163264872,101.0,1.0,9.0
894.0,-0.004351391376406534,-1.0798753596352377,-0.42822718542494653,0.2223405259544995,0.4043491277045448,-0.8627581370612151,101.0,1.0,9.0
895.0,0.0016454216165594697,-1.097638987522682,-0.4339217364751684,0.3333901048374764,0.4608553805220249,-0.9716420657417336,100.98514210998889,1.0,9.0
896.0,0.0059673333462338125,-1.0508757657387413,-0.41971106258114077,0.4079158841861813,0.4841381945513889,-1.0877973405091372,100.96527368485803,1.0,9.0
897.0,0.035421479747486585,-1.0510288601222677,-0.4156734983643361,0.3641852125361469,0.4864789209078453,-1.154666119541523,100.94540525972717,1.0,9.0
898.0,0.05311063937260944,-1.0804509638406457,-0.4230022427423604,0.3266740091748712,0.5139138661423673,-1.1871024425513768,100.92553683459634,1.0,9.0
899.0,0.055096256814483595,-1.0891258135992814,-0.41425205189953124,0.4018721253797517,0.5722287272885148,-1.2302809435866375,100.9056684094655,1.0,9.0
900.0,0.06212896021155276,-1.0868484120460733,-0.416771190686819,0.5395320400014371,0.6100673458921777,-1.2935254473665911,100.88579998433462,1.0,9.0
901.0,0.0834886720734616,-1.0549911267612346,-0.4263467357339938,0.6196203145900966,0.6043970585846673,-1.373302439262442,100.8659315592038,1.0,9.0
902.0,0.09551214841873806,-1.0087011477366932,-0.4119205339437225,0.5345270886967065,0.5960647019656665,-1.4336977252884135,100.84606313407296,1.0,9.0
903.0,0.09687503406500403,-1.0214545528160686,-0.37297499388450306,0.3556122324843312,0.6086457878139975,-1.4460118566118965,100.82619470894208,1.0,9.0
904.0,0.12159441596013239,-1.0316659361633562,-0.3437323963569651,0.3176655473493578,0.6022553020920625,-1.4447527125922992,100.80632628381127,1.0,9.0
905.0,0.18401913769233316,-1.0121393831703203,-0.3245500218318467,0.4707119240790932,0.5399056205358125,-1.4562784595279443,100.78645785868044,1.0,9.0
906.0,0.25110877822472494,-0.9832999439587874,-0.31477887340355065,0.6132570600642305,0.4511638135123,-1.466233289869163,100.7665894335496,1.0,9.0
907.0,0.26209054369127177,-0.9804610109258509,-0.3216778923702109,0.5775547637184931,0.434103926943748,-1.4595501087141902,100.74672100841872,1.0,9.0
908.0,0.2266871040873387,-1.0122660335686995,-0.33779996543955493,0.447428257871474,0.4962208397158768,-1.4416552593523968,100.7268525832879,1.0,9.0
909.0,0.2679768010493871,-1.0253432647228697,-0.3509053222333806,0.4260383472060093,0.4914880480107929,-1.44284608938711,100.70698415815708,1.0,9.0
910.0,0.3554934998621595,-1.0017006723178932,-0.32762588075017013,0.5337374527289599,0.3855400991326753,-1.4664024001290488,100.6871157330262,1.0,9.0
911.0,0.3725509247603457,-0.9822471715197023,-0.3101842521079293,0.5788418593804474,0.3774543365671272,-1.4957664544739853,100.66724730789537,1.0,9.0
912.0,0.32874584606787344,-0.9830101419347975,-0.3033269960999346,0.4768550300301899,0.4952241320864392,-1.5196122509283956,100.64737888276454,1.0,9.0
913.0,0.3531976586859046,-0.9889260208450221,-0.2897950371892266,0.3865582158234896,0.5263363024665387,-1.5333913644694308,100.62751045763366,1.0,9.0
914.0,0.4405406859994427,-0.9591201798044838,-0.2615260918024132,0.4484961758845784,0.4359341619467747,-1.5409932215060576,100.60764203250284,1.0,9.0
915.0,0.4772991870539309,-0.925557832517206,-0.2249778421165419,0.580368993318396,0.413277273178629,-1.5325742987019273,100.587773607372,1.0,9.0
916.0,0.46055398487043325,-0.9119419531465998,-0.20235579776904922,0.6101853186988505,0.4908709085346811,-1.5158504167830082,100.56790518224112,1.0,9.0
917.0,0.4668181504728197,-0.9068424045281607,-0.20194359375077162,0.5207180810339525,0.4918525993417081,-1.5168117262638516,100.54803675711032,1.0,9.0
918.0,0.4941013139705337,-0.8791729915809121,-0.21112472433358562,0.4364411711822092,0.3777308273206011,-1.54625912085185,100.52816833197949,1.0,9.0
919.0,0.5283376916612321,-0.8438087457474598,-0.2105137284263598,0.4423720962277681,0.308941125869751,-1.5519839412228147,100.50829990684863,1.0,9.0
920.0,0.5584134451592865,-0.8232625904784666,-0.18880220741113968,0.4506094601302209,0.31878151337637,-1.5282119091657924,100.48843148171775,1.0,9.0
921.0,0.5640984933917197,-0.808534986869862,-0.16417953786478193,0.4161438197422652,0.3735523936399127,-1.510756103417709,100.46856305658694,1.0,9.0
922.0,0.5814424895807835,-0.7703938702207579,-0.1401643148880423,0.4449681672401896,0.4089915349513326,-1.4950849121699668,100.44869463145612,1.0,9.0
923.0,0.6293559407176083,-0.7181617758353661,-0.11050437913549958,0.4723296972899344,0.3212918972817988,-1.4987085521405048,100.42882620632524,1.0,9.0
924.0,0.6393111039709223,-0.6904809954812697,-0.09251992420648011,0.4566886237928609,0.2566743199106207,-1.4440717382265262,100.4089577811944,1.0,9.0
925.0,0.6221278094891565,-0.6988870262230145,-0.08126184947925473,0.4779969309118455,0.3400115374339097,-1.300076553147559,100.38908935606356,1.0,9.0
926.0,0.6133322063825215,-0.6973988130642494,-0.10136045669589296,0.5989322359768201,0.3744870938651785,-1.2066551945483868,100.36922093093268,1.0,9.0
927.0,0.6106044604900689,-0.6496020905376467,-0.08979234525703894,0.768553932215527,0.3831281542106732,-1.1850854006766147,100.34935250580187,1.0,9.0
928.0,0.6360038104588407,-0.615035082617485,-0.04910250886219238,0.6778946348664989,0.387246938876272,-1.1748362454967587,100.32948408067104,1.0,9.0
929.0,0.6859863198495583,-0.6185669688373531,-0.024060263752589326,0.4705251585009043,0.3070190350529274,-1.1275516367670042,100.30961565554016,1.0,9.0
930.0,0.7148214266307531,-0.6078340071595093,-0.010235463764016331,0.461926403213878,0.2762294467260286,-1.1145046261542235,100.28974723040932,1.0,9.0
931.0,0.7163536129038304,-0.5693132654344825,0.011498291967267022,0.5752137443478306,0.3082412402527059,-1.105121341923588,100.2698788052785,1.0,9.0
932.0,0.7448787508374711,-0.5530185119199694,0.02999720097072224,0.4988411511070851,0.2827896189722194,-1.0681033575473091,100.2500103801476,1.0,9.0
933.0,0.8075958359376209,-0.5634415751963722,0.01399308525816009,0.3189998149059594,0.106254247063994,-1.0529273001540227,100.2301419550168,1.0,9.0
934.0,0.8341633759248062,-0.5529962822274814,-0.01583086048858693,0.240552653205308,0.0051152982473184,-1.0806126387226531,100.21027352988598,1.0,9.0
935.0,0.8037218380889437,-0.5399971729730633,-0.016967623281952966,0.2369260658144013,0.1392991056206246,-1.039511335621988,100.1904051047551,1.0,9.0
936.0,0.7929817639585549,-0.5587385178888882,0.007182642537399754,0.2165177553928774,0.2638933651113793,-0.9612504446858332,100.17053667962426,1.0,9.0
937.0,0.8293877189474003,-0.5674898831232706,0.017509211662357724,0.241014483970692,0.1903841601389612,-1.0131029109728522,100.15066825449344,1.0,9.0
938.0,0.8368275879190059,-0.5304097376707182,0.008732380904454046,0.2816400449421969,0.1388122380436633,-1.1378406032798245,100.1307998293626,1.0,9.0
939.0,0.8151426432812409,-0.4912303499956169,0.001631051406253996,0.2136914099787333,0.1646070014858794,-1.160361627898627,100.11093140423172,1.0,9.0
940.0,0.818282807530851,-0.48061701438323035,0.007216346062884036,0.1227938910425961,0.1580361040167957,-1.152093874325424,100.09106297910093,1.0,9.0
941.0,0.8305730679840936,-0.4600126185385783,0.008104821449039705,0.1818588353498469,0.2006114438106656,-1.177587416870204,100.07119455397007,1.0,9.0
942.0,0.8496507639548848,-0.40254368660706213,0.013032304167794394,0.3595437338006377,0.2566368986340497,-1.2379122475774786,100.0513261288392,1.0,9.0
943.0,0.8625762873624169,-0.34019144248118977,0.03653158039527471,0.3382752119827519,0.2790661035410647,-1.2874619039605997,100.03145770370836,1.0,9.0
944.0,0.8563248482325228,-0.3195551106759414,0.055932675151677345,0.1702793885429491,0.2983814383351014,-1.2262135760832715,100.01158927857756,1.0,9.0
945.0,0.8579817733655519,-0.31987087437413214,0.06556451518930179,0.1449202057624613,0.3047250658128948,-1.1623566213757948,100.0,1.0,9.0
946.0,0.858483724891965,-0.2947541555211534,0.07870949316238585,0.3079053226528848,0.3331155046679965,-1.1551711559295654,100.0,1.0,9.0
947.0,0.8901261146679288,-0.25461163128125053,0.08698892439000112,0.4028945650184617,0.2798712783427812,-1.1985668809277132,100.0,1.0,9.0
948.0,0.9397480852980019,-0.2320227637749335,0.11047047559900762,0.2280166047026774,0.1760274199659,-1.2386641519475778,100.0,1.0,9.0
949.0,0.9173837991838184,-0.23502194932970952,0.11120953728194242,0.0087580488900075,0.1651260235797735,-1.1999323229485637,100.0,1.0,9.0
950.0,0.8795079057333404,-0.23128041268124233,0.10017989736172322,0.0508450022837865,0.1640314248747583,-1.1703877806988712,100.0,1.0,9.0
951.0,0.8581658927873219,-0.18671521086690435,0.09095428151515741,0.2812404335129325,0.1887808170471187,-1.197349549977895,100.0,1.0,9.0
952.0,0.8765495242895457,-0.11638202098821715,0.07048683464796357,0.3689849485941746,0.1881956561222634,-1.2169311163256635,100.0,1.0,9.0
953.0,0.9166806681392224,-0.08403439608911534,0.09032443269299709,0.1862182948980885,0.1603360948245267,-1.1933961276522609,100.0,1.0,9.0
954.0,0.8798650895841227,-0.0966628212296999,0.12870162612177422,-0.046842851899442,0.234287682054618,-1.1064923980859211,100.0,1.0,9.0
955.0,0.8780509587683302,-0.08180392430627052,0.14827485167414212,-0.0169106851110989,0.2447037525885809,-1.0655061664815664,100.0,1.0,9.0
956.0,0.9305500633816404,-0.03646353393382444,0.13062504755954898,0.2405512870353633,0.1918186449657381,-1.1051724915752963,100.0,1.0,9.0
957.0,0.9297910892595783,0.0336886177681078,0.13854061248766264,0.3166751626829946,0.2366079707308304,-1.0896947933751486,100.0,1.0,9.0
958.0,0.8845236941837,0.05087042065466258,0.16886388419261392,0.1099697826774822,0.2837186120899793,-1.0025207557928506,100.0,1.0,9.0
959.0,0.8790059633954248,0.018046414593079794,0.19399735290404985,-0.1563756144432615,0.2095520292795454,-0.9305927495501192,100.0,1.0,9.0
960.0,0.9053791483712914,-0.00840978224627631,0.2050176454986402,-0.1808039766212928,0.1583364528504826,-0.9164032870374756,100.0,1.0,9.0
961.0,0.9490772099380346,0.03682680323742412,0.1687663080011546,0.0948319684205178,0.1634457534789738,-0.94178610301665,100.0,1.0,9.0
962.0,0.9601804445372317,0.1077059346714328,0.1461148253271005,0.3674904447170292,0.2373242294207388,-0.9059523607297872,100.0,1.0,9.0
963.0,0.9199977337455466,0.11860644408137565,0.17565941879122576,0.4294288104159031,0.3457060588324029,-0.7924236906554949,100.0,1.0,9.0
964.0,0.9093413095839199,0.13014600643827773,0.13189704914545872,0.4727268230089458,0.3594488913865227,-0.7183433542829976,100.0,1.0,9.0
965.0,0.9990809171633814,0.1893954314408604,0.09264240756544831,0.4299236323147794,0.2428367800829211,-0.7776109246527846,100.0,1.0,9.0
966.0,0.9838664786000155,0.21425629927198261,0.1482800949786708,0.1624947506648541,0.1839068454698352,-0.7373468165595268,100.0,1.0,9.0
967.0,0.8833807849338213,0.15562727372527338,0.18114366380842256,-0.0093455864977812,0.272416359432659,-0.6047730253606128,100.0,1.0,9.0
968.0,0.8495052572314086,0.1575981316015314,0.24200688993605968,0.1578856233884094,0.378016595629024,-0.5341219176099385,100.0,1.0,9.0
969.0,0.8688254340273196,0.2053413982713784,0.24309348923955196,0.4200110186948791,0.3808682875783715,-0.5500561106156593,100.0,1.0,9.0
970.0,0.9540059253583684,0.23939243085632075,0.2516105546061466,0.3259801396413275,0.2355514178921145,-0.6031630499443158,100.0,1.0,9.0
971.0,0.9649469457150577,0.21332326025933485,0.2619858320505491,-0.0154736643946425,0.0863476714341911,-0.5667699737887791,100.0,1.0,9.0
972.0,0.8906425783727002,0.170279943791565,0.28202355577264226,-0.0884485312716872,0.0594656737417439,-0.474348350941896,100.0,1.0,9.0
973.0,0.8681395004000999,0.21684247369170362,0.23653606227682566,0.1563124782732855,0.0671429684560352,-0.4656218568504625,100.0,1.0,9.0
974.0,0.9570381359613329,0.2615188779839157,0.16671284381945772,0.2693569832176794,-0.0076858958350461,-0.5429319414460929,100.0,1.0,9.0
975.0,0.9052426288773399,0.27503158162385694,0.10287257270359629,0.062823771847897,-0.0374618272529535,-0.5395595424136872,100.0,1.0,9.0
976.0,0.8420729492453951,0.26490514400795534,0.16676565270426488,-0.1484622861334126,0.0677406257158859,-0.4555158602629036,100.0,1.0,9.0
977.0,0.8193282162065102,0.26320515588475035,0.2035003366046868,-0.0343150162103297,0.1864038237640425,-0.3902813517443737,100.0,1.0,9.0
978.0,0.879622348181674,0.29894402845646456,0.23132877471513538,0.2085270490225944,0.1847271520842204,-0.3996991364878256,100.0,1.0,9.0
979.0,0.8638300815401695,0.35419153577827106,0.24445025415942184,0.1800467616195599,0.1176655642138241,-0.3866643137631985,100.0,1.0,9.0
980.0,0.8214932625251276,0.33280672276228734,0.2462910493815766,0.0222852756965756,0.0683822253728038,-0.286579524125266,100.0,1.0,9.0
981.0,0.8372948484752286,0.3296537949900048,0.24105845238906778,0.085670260747152,0.0570561392893118,-0.187139614923292,100.0,1.0,9.0
982.0,0.8460887216168842,0.3413798772355201,0.22775804341211328,0.281086357972235,0.0783897829183058,-0.117910777083363,100.0,1.0,9.0
983.0,0.8882724244431821,0.3620211082557866,0.185880074105449,0.2860684299328797,0.0783156061186143,-0.0728000455257781,100.0,1.0,9.0
984.0,0.8396725498067944,0.3663508896243466,0.18311745894321768,0.0770642016325224,0.0588027182055009,-0.001146174030778,100.0,1.0,9.0
985.0,0.8212742247497608,0.3255014201142508,0.213735681280933,-0.0591052061896263,0.0394540504027499,0.0891133691162814,100.0,1.0,9.0
986.0,0.8497957281351586,0.32403699748371045,0.22838711096845868,-0.0127614719204694,0.0065479777340505,0.1135627459676727,100.0,1.0,9.0
987.0,0.8811428852112071,0.3523021265480404,0.21989969992624725,0.0430242533332398,-0.0312263261885617,0.1137856852848744,100.0,1.0,9.0
988.0,0.86245030872141,0.35124073392802013,0.20434063850443773,-0.0047093768395607,-0.0683820213877299,0.1573484267721246,100.0,1.0,9.0
989.0,0.8370972876491393,0.33648466351857975,0.22230046000651132,-0.0748676331620042,-0.0904571880175403,0.2382250431803286,100.0,1.0,9.0
990.0,0.8555918607174307,0.3157598755452126,0.23679060667208643,-0.0655468202868659,-0.1013987752902514,0.2994878293447012,100.0,1.0,9.0
991.0,0.8685272240917119,0.3018624375396709,0.22290218736622308,-0.034333049352007,-0.1132935421987404,0.3219756890432766,100.0,1.0,9.0
992.0,0.8279099964204247,0.3027867374304624,0.21494792422817038,-0.0531702161381387,-0.1138649090251386,0.3575877433105313,100.0,1.0,9.0
993.0,0.8174418469123814,0.31254332347896635,0.1917316962937268,-0.072268380846709,-0.1314290816874588,0.4345927108382985,100.0,1.0,9.0
994.0,0.8325459071819596,0.31230946711635227,0.1953826785870567,-0.0718061550148538,-0.1609980880203676,0.5276310736318689,100.0,1.0,9.0
