timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2133.0,-0.023988283955047218,-1.094138165203009,-0.42749033576372325,0.0427786130809938,0.1341428064376954,-0.5697063659518604,98.0,1.0,9.0
2134.0,-0.010129330508280774,-1.097986939592659,-0.4313867356326338,0.1331360450467978,0.1739055815836696,-0.7036533430308365,98.0,1.0,9.0
2135.0,-0.005185763480531162,-1.0909568882719862,-0.4432871567280774,0.2307903823625983,0.2363426186749518,-0.827742180756959,98.0,1.0,9.0
2136.0,-0.022015589423470653,-1.1094502016657402,-0.4242905220892739,0.2865810698867697,0.3117506980108816,-0.9469103616182968,98.0,1.0,9.0
2137.0,-0.020180042483597633,-1.1379750924571352,-0.4170762770641313,0.3759783352347725,0.3598292082870742,-1.0736564363948555,98.0,1.0,9.0
2138.0,0.01331617379034736,-1.1249726024155657,-0.4165606224759047,0.4996087566684466,0.3660549979176397,-1.1867603554179649,98.0,1.0,9.0
2139.0,0.0624894580119571,-1.096947968075621,-0.4139506783189746,0.5153912340118304,0.3847557947345791,-1.267876343125914,98.0,1.0,9.0
2140.0,0.07840466945038675,-1.113797017200594,-0.3811973845286398,0.421158404910113,0.4604205750610868,-1.3462655594736337,98.0,1.0,9.0
2141.0,0.060862501055490174,-1.156921651243544,-0.3852159574926617,0.458752435692858,0.5450884981358581,-1.452263996204116,98.0,1.0,9.0
2142.0,0.06727526976462268,-1.1310782258290528,-0.4109179047336076,0.6826485390420532,0.5782072253670569,-1.5477258769608486,98.0,1.0,9.0
2143.0,0.11699296909607097,-1.076640249030339,-0.4113972027982611,0.7573343974204804,0.5828954969458947,-1.5808311810167308,98.0,1.0,9.0
2144.0,0.1695272803530443,-1.0792166951818185,-0.35294124955611733,0.5366601770240472,0.6208849043325344,-1.581714247532076,98.0,1.0,9.0
2145.0,0.19882430158216732,-1.1415902021070454,-0.30563254510410326,0.3698648517608865,0.6866941425854576,-1.6114711915948638,98.0,1.0,9.0
2146.0,0.2035389099032973,-1.1716633097894649,-0.2951167056583419,0.5162645580280749,0.7211307071663523,-1.66956515662513,98.0,1.0,9.0
2147.0,0.21091531259034688,-1.1425159793680602,-0.3040914806296513,0.7461225684997269,0.693899415317294,-1.7291028584942305,98.0,1.0,9.0
2148.0,0.2284033277636736,-1.1031562494450422,-0.322595701746339,0.794041851990903,0.6403363532829801,-1.7855735617744355,98.0,1.0,9.0
2149.0,0.2635172575377043,-1.0659187617428352,-0.32475325884884254,0.7219776499860987,0.6137188128684232,-1.8339584654946763,98.0,1.0,9.0
2150.0,0.3104358489249605,-1.0279392290970326,-0.3131586316135527,0.7223795987334672,0.6348361095432641,-1.853411943270988,98.0,1.0,9.0
2151.0,0.33805944749520106,-1.0007576717397404,-0.3149666642466914,0.8690110660730518,0.6848464339375006,-1.8483881032139395,98.0,1.0,9.0
2152.0,0.3515600319562596,-0.9601677961612327,-0.3057488904025612,0.9722860864081496,0.6969417467531037,-1.854762309098964,98.0,1.0,9.0
2153.0,0.3789636669655518,-0.9247809467755953,-0.2649653566990838,0.8006242850502334,0.6409771973659596,-1.8814994863412788,98.0,1.0,9.0
2154.0,0.4309873927888314,-0.9346956579906897,-0.2185700603052265,0.5187374908157225,0.5540328861889328,-1.90314363208067,98.0,1.0,9.0
2155.0,0.47560510454190186,-0.9553925284566519,-0.18618662579716344,0.4351779713449517,0.49414428204708,-1.933453989245364,98.0,1.0,9.0
2156.0,0.46561330044888743,-0.9358693408693364,-0.16663868731283976,0.5702404394510737,0.5083276147572505,-1.9754942336144845,98.0,1.0,9.0
2157.0,0.46148233649634823,-0.8957547668765002,-0.16559177821765303,0.7529067227531943,0.4989605073763901,-1.997966164239144,98.0,1.0,9.0
2158.0,0.518063202150942,-0.8333990484883572,-0.1807904566415606,0.8079176417524014,0.3808458375136057,-2.022432513257536,98.0,1.0,9.0
2159.0,0.5743491389877888,-0.7534452022332979,-0.1658449379614354,0.6006475872123518,0.2951220896944753,-2.020410478975732,98.0,1.0,9.0
2160.0,0.5888486524580929,-0.7459447663595428,-0.11313343841125481,0.2882089455603284,0.3395070742207048,-1.9356539068468384,98.0,1.0,9.0
2161.0,0.5789516088330225,-0.7921189954669181,-0.07547205625758191,0.2839725649853277,0.4405673458121005,-1.839157896151896,98.0,1.0,9.0
2162.0,0.5896464540858477,-0.7600708468600628,-0.09335357006990834,0.6719535053874907,0.46150583941791,-1.8393677288731491,98.0,1.0,9.0
2163.0,0.6176697869782213,-0.6446581485182274,-0.08296753912797346,0.8476515799031722,0.4140839208035595,-1.868352292237804,98.0,1.0,9.0
2164.0,0.6580735335344093,-0.5983372836609181,0.0016583257491227625,0.4373553760244185,0.37307286094143,-1.7894839030283112,98.0,1.0,9.0
2165.0,0.7236823675365281,-0.6463393736151499,0.049653150105647345,0.0797269903322085,0.281953448627426,-1.6617380940067168,98.0,1.0,9.0
2166.0,0.7506826225955578,-0.6496966960820513,0.046716947296542674,0.2840128507862992,0.2340529549485235,-1.646659493918878,98.0,1.0,9.0
2167.0,0.7212142214197571,-0.5746808182719536,0.013808390395737972,0.7257730493605095,0.3001991521480043,-1.6496871220108975,98.0,1.0,9.0
2168.0,0.7139903453421427,-0.5139918458266499,-0.019921819842341607,0.8814164235197441,0.3516387507802578,-1.5684662303730432,98.0,1.0,9.0
2169.0,0.7546939354856718,-0.4950659320569125,-0.002775008666784261,0.6433114762591919,0.3381186883026411,-1.4818457335080757,98.0,1.0,9.0
2170.0,0.7794285936428327,-0.48823797508639927,0.046672681555410815,0.3544270549759205,0.3359430976684326,-1.4106464030030257,98.0,1.0,9.0
2171.0,0.7833804644082094,-0.4787374814169725,0.09148395598213543,0.2990456608208174,0.3622489733847568,-1.3520647985714196,98.0,1.0,9.0
2172.0,0.7799675411454546,-0.4496964462245946,0.10420069169324102,0.5028979229025389,0.344043702645416,-1.329462945460632,98.0,1.0,9.0
2173.0,0.7753018231604715,-0.39205462949910475,0.07970344520062643,0.6977452439321973,0.3332730171810256,-1.3179362734381164,98.0,1.0,9.0
2174.0,0.8281005577942415,-0.33383247434729607,0.06080367886815822,0.6188645204073066,0.2588726776452537,-1.3074343702006344,98.0,1.0,9.0
2175.0,0.8670711895989183,-0.32530182165301863,0.07900203351347998,0.2891285593960673,0.1841121900671154,-1.2604728886428005,98.0,1.0,9.0
2176.0,0.8595763341754075,-0.35151179619661377,0.11461696362805107,0.1065456073976184,0.2500570525574472,-1.1377128004383157,98.0,1.0,9.0
2177.0,0.8658311047734726,-0.343745258148885,0.14488069097816272,0.2471279648983821,0.2575724193936861,-1.1254675772935852,98.0,1.0,9.0
2178.0,0.8670208488952597,-0.30047475641746,0.11595775396062541,0.5071560032262249,0.2212463828303155,-1.1810841056396937,98.0,1.0,9.0
2179.0,0.8642383911917445,-0.2428644586465427,0.08275985944388689,0.5441757649336907,0.1389796719295603,-1.2000563049100337,98.0,1.0,9.0
2180.0,0.8433348920648001,-0.20567714449341445,0.1129781896189145,0.2221524386729774,0.1140841062245665,-1.1688727652866513,98.0,1.0,9.0
2181.0,0.8418742874013365,-0.21745543706932433,0.14022712636537665,0.0557519091281459,0.0974212151946705,-1.0542859006208445,98.0,1.0,9.0
2182.0,0.8704803276989964,-0.20174615607636281,0.12672460299178168,0.2113854154878112,0.0252025964439583,-1.1010681688220691,98.0,1.0,9.0
2183.0,0.888787305922428,-0.12770746919145123,0.0907482729851921,0.3851060825169828,0.0091134597113196,-1.1734679217962805,98.0,1.0,9.0
2184.0,0.9111801965299012,-0.08511342302019789,0.08810792176541925,0.2630777461967572,-0.0303678963485896,-1.171322648241015,98.0,1.0,9.0
2185.0,0.9089227502837255,-0.10353897155576201,0.09986911443050416,-0.0391380397831925,-0.0049817679230146,-1.0214236709614883,98.0,1.0,9.0
2186.0,0.9103654874379234,-0.1481396091782803,0.13110620094976747,-0.1643322173981214,0.0721861908239297,-0.8835668926000986,98.0,1.0,9.0
2187.0,0.9130201966129287,-0.16084601403174265,0.18109367419300537,-0.0528329598569748,0.1006822273391137,-0.9209776490831436,98.0,1.0,9.0
2188.0,0.8983234846526782,-0.12187289378766357,0.20853169066972677,0.0336954525294555,0.1308455367052299,-0.9868242195300188,98.0,1.0,9.0
2189.0,0.938709819571873,-0.06512520667642725,0.17272529331117048,0.1905088618896171,0.0735938137329377,-1.015911658085716,98.0,1.0,9.0
2190.0,0.9547989401625467,-0.004708864754007176,0.1441667491678796,0.3075580261888442,0.1216504731447042,-0.9906174447656017,98.0,1.0,9.0
2191.0,0.909054532927779,0.016588352081500612,0.17655125056871482,0.2932827989940235,0.2752002778585896,-0.8852449476416101,98.0,1.0,9.0
2192.0,0.8716916576257793,-0.006933231369355953,0.20610819256204066,0.2228787273316704,0.3072214888514172,-0.7750939592772269,98.0,1.0,9.0
2193.0,0.9254175574190973,-0.008125218124310081,0.1930384671294849,0.2329930723396056,0.145887504784818,-0.7891939195154336,98.0,1.0,9.0
2194.0,0.989628764763643,0.035570386829294524,0.14419428321547456,0.2753779542129034,-0.0042817544225452,-0.8587503732294088,98.0,1.0,9.0
2195.0,0.9586699331707313,0.08711171773803954,0.11771136214884384,0.1836527303511764,0.0482161177712745,-0.8374095975259082,98.0,1.0,9.0
2196.0,0.8828761601804233,0.08068530578454715,0.12844605842075177,0.0384972893803375,0.1920065984877983,-0.7251349095332545,98.0,1.0,9.0
2197.0,0.8466424405933407,0.06435886560642334,0.1761057352164107,0.0803543097142985,0.2674981224958863,-0.6851458064434486,98.0,1.0,9.0
2198.0,0.8897985331289066,0.10482273367127698,0.18378292559460008,0.238259952687914,0.1678074669678485,-0.7685410296781474,98.0,1.0,9.0
2199.0,0.9537180029344455,0.18910571896780615,0.1698238876070536,0.2760077069539877,0.0507347900459508,-0.7993092524216692,98.0,1.0,9.0
2200.0,0.9377572626257056,0.226723020677835,0.164482343004705,0.2548720779552529,0.1312292367638751,-0.7060578614872958,98.0,1.0,9.0
2201.0,0.8478882469954591,0.21788013438538023,0.19241899704078053,0.2806205895596035,0.2966119243672107,-0.5420800728153973,98.0,1.0,9.0
2202.0,0.8359637987377528,0.19964764655547873,0.1848998987778241,0.323801614902824,0.2276888756179256,-0.4578783553708913,98.0,1.0,9.0
2203.0,0.8938811349038803,0.19259618747630008,0.1385833814248715,0.2025686968414584,-0.0049195244358071,-0.4987129114751696,98.0,1.0,9.0
2204.0,0.8933174242469872,0.1952517581588842,0.19238172002513937,-0.1149017935908333,-0.0348529385698286,-0.450598067701055,98.0,1.0,9.0
2205.0,0.857226420349656,0.1644677457246251,0.18842768681543542,-0.0583938125344598,0.0862866719250701,-0.3716646682540948,98.0,1.0,9.0
2206.0,0.8946902581401207,0.22327439778570524,0.17312655863798515,0.2773360763524307,0.1692750429686932,-0.4021257687775638,98.0,1.0,9.0
2207.0,0.942849175846661,0.27935878312287066,0.16507619389412795,0.2430191694074896,0.1204127639877108,-0.4349424009661193,98.0,1.0,9.0
2208.0,0.9494224307235318,0.28663162546849424,0.2094917527367264,-0.1179722020662668,0.059893895938535,-0.3603466992667108,98.0,1.0,9.0
