timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1105.0,0.3026600449162686,-0.7316506163844506,0.44670941518875235,0.1196550900566153,-0.053399272987901,-0.55103457070428,109.57181904539598,1.0,10.0
1106.0,0.29619027023731787,-0.7314004168830551,0.4395406813871555,-0.0268185512584594,-0.0110218198569308,-0.319356198573196,109.5505328296138,1.0,10.0
1107.0,0.3014944949885415,-0.7263141762215053,0.4430283823462994,-0.0330024359983998,0.0126224438876707,-0.1742167999968488,109.52924661383145,1.0,10.0
1108.0,0.30679871973970485,-0.7212279355600133,0.4465160833054036,-0.03918632073827,0.0362667076320034,-0.0290774014221517,109.50796039804928,1.0,10.0
1109.0,0.30947231629801314,-0.7240482261849654,0.4465739770416105,0.0441981319357219,0.0195132592308357,-0.1327834903356586,109.48667418226717,1.0,10.0
1110.0,0.30663855302574683,-0.7340027166132626,0.45238682177591377,0.0190988353659205,0.0351548495876482,-0.0636694919226355,109.465387966485,1.0,10.0
1111.0,0.30380478975348046,-0.7439572070415599,0.4581996665102171,-0.0060004612038808,0.0507964399444608,0.0054445064903875,109.44410175070284,1.0,10.0
1112.0,0.3068859217277944,-0.7684348721847212,0.4774768506246061,-0.077666353642797,0.0623736210939774,0.1114720876379396,109.42281553492072,1.0,10.0
1113.0,0.30703150428026565,-0.773384780679423,0.4798062149676386,-0.0758442508278859,0.0627380421039945,0.1311507935686315,109.40152931913856,1.0,10.0
1114.0,0.307177086832737,-0.7783346891741246,0.48213557931067114,-0.0740221480129748,0.0631024631140115,0.1508294994993235,109.38024310335642,1.0,10.0
1115.0,0.3073226693852082,-0.7832845976688267,0.48446494365370363,-0.0722000451980636,0.0634668841240286,0.1705082054300154,109.35895688757428,1.0,10.0
1116.0,0.3069585956592975,-0.7824847214569495,0.4762146938237009,-0.0613847197313648,0.0525115355878104,0.1828187395391157,109.33767067179213,1.0,10.0
1117.0,0.30521474517974545,-0.7824847214569495,0.4741802004026285,-0.0737524880190122,0.0405075237183907,0.2304710222539161,109.31638445600998,1.0,10.0
1118.0,0.3034708947001933,-0.7824847214569495,0.472145706981556,-0.0861202563066597,0.0285035118489711,0.2781233049687165,109.29509824022782,1.0,10.0
1119.0,0.29506648750900066,-0.7841078442205126,0.46296546748980255,-0.1411794598842193,0.0236046336917995,0.2724871406719455,109.27381202444568,1.0,10.0
1120.0,0.28794574601374906,-0.7865783056994377,0.4533742715636776,-0.1928330882340638,0.0265146972566073,0.2924938259291128,109.25252580866328,1.0,10.0
1121.0,0.28082500451857834,-0.7890487671783345,0.4437830756376617,-0.244486716583321,0.0294247608213821,0.3125005111860525,109.23123959288117,1.0,10.0
1122.0,0.2919062105437242,-0.7653757426506924,0.44922693371113137,-0.1402523097078302,0.0654020658323315,0.4700785675426585,109.209953377099,1.0,10.0
1123.0,0.27221520016677003,-0.7748942794818231,0.4391997696057727,-0.2060924920121527,0.0748597720453203,0.4758986934801151,109.18866716131684,1.0,10.0
1124.0,0.2525241897898159,-0.7844128163129538,0.42917260550041414,-0.2719326743164752,0.0843174782583092,0.4817188194175716,109.16738094553472,1.0,10.0
1125.0,0.23283317941286177,-0.7939313531440844,0.41914544139505555,-0.3377728566207976,0.093775184471298,0.4875389453550282,109.14609472975256,1.0,10.0
1126.0,0.218204900628013,-0.8145441706677133,0.4111020710571678,-0.1577384045498001,0.1158346965017221,0.571690399515343,109.12480851397042,1.0,10.0
1127.0,0.21230867646903434,-0.8213139046021777,0.4172894672476226,-0.1898074105159574,0.1358778240384776,0.6485831140157001,109.10352229818828,1.0,10.0
1128.0,0.20641245231005556,-0.8280836385366418,0.4234768634380776,-0.2218764164821148,0.155920951575233,0.7254758285160574,109.08223608240613,1.0,10.0
1129.0,0.2106087064621828,-0.8336645980066392,0.41574183021321653,-0.15672862300365,0.1095398875838656,0.7080628743971225,109.060949866624,1.0,10.0
1130.0,0.19847439360792868,-0.8281424037479808,0.4134893455329028,-0.2120198226877428,0.1211801418429645,0.7324346605146541,109.03966365084185,1.0,10.0
1131.0,0.18634008075367448,-0.8226202094893221,0.411236860852589,-0.2673110223718356,0.1328203961020634,0.7568064466321854,109.01837743505968,1.0,10.0
1132.0,0.13565531186188864,-0.8231148342273111,0.39993100294799844,-0.0487862670308267,0.3087076159077809,0.9296285699588808,109.0,1.0,10.0
1133.0,0.1145110884783463,-0.8080740885551748,0.3939001741239553,-0.0036802899719443,0.3338069148620534,0.9590929697737944,109.0,1.0,10.0
1134.0,0.09336686509504434,-0.7930333428832096,0.3878693452999806,0.0414256870864253,0.3589062138160405,0.9885573695883738,109.0,1.0,10.0
1135.0,0.07222264171174238,-0.7779925972112441,0.38183851647600614,0.0865316641447949,0.3840055127700278,1.0180217694029523,109.0,1.0,10.0
1136.0,0.09204864965850452,-0.8130547491048796,0.3841441588101624,-0.095677325743848,0.535437787015736,1.2198598322767975,109.0,1.0,10.0
1137.0,0.07308424189614401,-0.8178503543589758,0.3978770077212603,-0.0320196891014499,0.5408941613033361,1.2511430010694935,109.0,1.0,10.0
1138.0,0.054119834133783504,-0.822645959613072,0.41160985663235833,0.0316379475409482,0.5463505355909366,1.2824261698621895,109.0,1.0,10.0
1139.0,-0.001953849645771631,-0.856492691109272,0.39813357299850005,-0.0117030798360336,0.5154744359504153,1.4204145563054171,109.0,1.0,10.0
1140.0,-0.018113877463727075,-0.8434627623866495,0.3982791628116798,0.0010516382292166,0.5187542274247549,1.4094819653439707,109.0,1.0,10.0
1141.0,-0.034273905281682525,-0.8304328336640272,0.3984247526248596,0.0138063562944668,0.5220340188990942,1.3985493743825244,109.0,1.0,10.0
1142.0,-0.0871709351629839,-0.9060965344935102,0.427345461789898,-0.176816520318311,0.5084885788119704,1.3811895000474097,109.0,1.0,10.0
1143.0,-0.10540873447788036,-0.9121273706085729,0.424003078777528,-0.1564460774510505,0.5324966049349955,1.3488150321977077,109.0,1.0,10.0
1144.0,-0.12364653379277685,-0.9181582067236358,0.420660695765158,-0.13607563458379,0.5565046310580205,1.3164405643480055,109.0,1.0,10.0
1145.0,-0.14188433310788062,-0.9241890428387665,0.41731831275275,-0.1157051917162979,0.5805126571813185,1.2840660964979356,109.0,1.0,10.0
1146.0,-0.12258626974324831,-0.950336331672473,0.4277074397950929,0.1262772038716841,0.5435531984845896,1.372859652384821,109.0,1.0,10.0
1147.0,-0.14256792427690412,-0.9377660477224409,0.42378377065664596,0.1713831856984253,0.5471907695214019,1.3972314551916531,109.0,1.0,10.0
1148.0,-0.16254957881055995,-0.9251957637724089,0.41986010151819897,0.2164891675251665,0.5508283405582143,1.4216032579984856,109.0,1.0,10.0
1149.0,-0.2396466724916596,-0.882044519828723,0.4147591240371873,0.0774341828088939,0.5683370353439591,1.3218623153716376,109.0,1.0,10.0
1150.0,-0.25156300514482277,-0.8446969887288248,0.41163472487145236,0.0345107514124486,0.5152283813217906,1.425897082522422,109.0,1.0,10.0
1151.0,-0.2634793377979859,-0.8073494576289271,0.4085103257057174,-0.0084126799839966,0.4621197272996221,1.529931849673206,109.0,1.0,10.0
1152.0,-0.32345632629603094,-0.7398112815247292,0.38051220531124347,-0.0390936096553443,0.3944407261925401,1.660689338294917,109.0,1.0,10.0
1153.0,-0.34325599527206074,-0.7502206658526461,0.38240482205762116,-0.0547636898402666,0.4133905924873838,1.6417394720000735,109.0,1.0,10.0
1154.0,-0.3630556642480906,-0.7606300501805632,0.3842974388039989,-0.0704337700251889,0.4323404587822274,1.6227896057052296,109.0,1.0,10.0
1155.0,-0.38285533322412035,-0.77103943450848,0.38619005555037667,-0.0861038502101112,0.451290325077071,1.6038397394103865,109.0,1.0,10.0
1156.0,-0.4718966531321673,-0.8119693409082647,0.3905012671814921,-0.1398980981353273,0.4597142827703424,1.6336667124027195,109.0,1.0,10.0
1157.0,-0.5059017978171875,-0.8156750332481285,0.37473392472780354,-0.1766376477721347,0.5019101894094031,1.595835887550764,109.0,1.0,10.0
1158.0,-0.5399069425025944,-0.819380725588034,0.3589665822739357,-0.2133771974093598,0.5441060960489436,1.5580050626983788,109.0,1.0,10.0
1159.0,-0.6022247751860151,-0.8051154560264823,0.3456081466452416,-0.2598236773465422,0.6319547900976841,1.5127656622728882,109.0,1.0,10.0
1160.0,-0.6271473531635374,-0.7833172842627467,0.3380514442618162,-0.2547310684178664,0.6341373362066433,1.4913039441904798,109.0,1.0,10.0
1161.0,-0.6520699311410598,-0.7615191124990109,0.33049474187839095,-0.2496384594891906,0.6363198823156023,1.4698422261080712,109.0,1.0,10.0
1162.0,-0.6769925091185821,-0.7397209407352755,0.3229380394949656,-0.2445458505605149,0.6385024284245614,1.4483805080256629,109.0,1.0,10.0
1163.0,-0.7001079431989239,-0.7749588770544661,0.3277080796163045,-0.2301461284322396,0.6655893098217159,1.4835346092757906,109.0,1.0,10.0
1164.0,-0.7340404297612039,-0.7395731813744185,0.3189888122718133,-0.2046830742521175,0.6695906593304746,1.488627222972838,109.0,1.0,10.0
1165.0,-0.767972916323484,-0.7041874856943711,0.3102695449273222,-0.1792200200719954,0.6735920088392333,1.4937198366698852,109.0,1.0,10.0
1166.0,-0.7607187449137564,-0.7031289822667571,0.3104664347872738,-0.0777505651261845,0.6250519133683899,1.405832177335022,109.0,1.0,10.0
1167.0,-0.7850315682258541,-0.7320277716365842,0.3259713252913715,0.0282957967969367,0.6079241455671207,1.2863022434056872,109.0,1.0,10.0
1168.0,-0.8093443915379518,-0.7609265610064113,0.3414762157954692,0.134342158720058,0.5907963777658515,1.1667723094763525,109.0,1.0,10.0
1169.0,-0.8172318656883519,-0.7267325295957138,0.3303855980987558,0.254271226560603,0.5958846844180105,1.1218828917091848,109.0,1.0,10.0
1170.0,-0.8166505798053111,-0.6717284758285818,0.29892357909127953,0.0953090149518608,0.542412275169707,1.1899056196754314,109.0,1.0,10.0
1171.0,-0.8160692939222638,-0.6167244220608246,0.2674615600834455,-0.0636531966586884,0.4889398659207956,1.2579283476424514,109.0,1.0,10.0
1172.0,-0.8154880080392231,-0.5617203682936927,0.23599954107596924,-0.2226154082674305,0.4354674566724922,1.3259510756086983,109.0,1.0,10.0
1173.0,-0.8933873350194562,-0.39055311350409716,0.20635925359032586,-0.1635245387625678,0.4990651906862204,1.1593926485824235,109.0,1.0,10.0
1174.0,-0.9134416340658212,-0.40123421529629366,0.19153649881304735,-0.2166331880163648,0.5252557624711698,1.2328717669295248,109.0,1.0,10.0
1175.0,-0.9334959331121859,-0.41191531708849016,0.17671374403576887,-0.2697418372701616,0.5514463342561191,1.306350885276626,109.0,1.0,10.0
1176.0,-0.9239000370211722,-0.38432302248132016,0.18980201739715277,-0.1083813111877707,0.4723827591926988,1.2689448699366856,109.0,1.0,10.0
1177.0,-0.9470060977686144,-0.38177990215057417,0.1799201821751606,-0.0603652637100922,0.47201899852764,1.2551220712077555,109.0,1.0,10.0
1178.0,-0.970112158516057,-0.37923678181982806,0.17003834695316833,-0.0123492162324137,0.4716552378625813,1.2412992724788252,109.0,1.0,10.0
1179.0,-0.9932249215353255,-0.4256563495394216,0.19243115963316337,-0.3522618885890085,0.3508680066248484,1.2225048586690648,109.0,1.0,10.0
1180.0,-0.9885661636849084,-0.40571109795016147,0.16913742433512893,-0.3172775145427146,0.3843946870943309,1.223598146211526,109.0,1.0,10.0
1181.0,-0.9839074058344912,-0.3857658463609012,0.14584368903709446,-0.2822931404964207,0.4179213675638134,1.2246914337539871,109.0,1.0,10.0
