timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1161.0,-0.3120261274540564,-0.7323555166206404,-0.06287012933889558,-0.4216352903288065,-0.0623536130143685,-0.0221064523892707,91.1977583696648,2.0,10.0
1162.0,-0.2405948117617096,-0.7694714368898551,-0.07934093359071129,-0.3607353019515552,-0.0323899294160989,-0.3774835340130404,91.15822645924536,2.0,10.0
1163.0,-0.37192534760147333,-0.7911200193985869,-0.15261296651061637,-0.154699531052388,0.1206801221600664,-0.3742324136522506,91.11869454882596,2.0,10.0
1164.0,-0.3278928814831795,-0.8031807104605193,-0.10517507423802058,-0.0749625251311094,0.0869847488796376,-0.4686910166472127,91.07916263840654,2.0,10.0
1165.0,-0.29164769281587705,-0.8077821006788498,-0.08836409944079081,-0.1527908311700321,0.1197701840046708,-0.646309007668795,91.0396307279871,2.0,10.0
1166.0,-0.28428666098338123,-0.7883156261111953,-0.09660827727768664,-0.2734079176373487,0.182860678348872,-0.7426205962979893,91.00009881756768,2.0,10.0
1167.0,-0.24828213051547496,-0.7873300464079113,-0.10141425061565451,-0.1872887535854137,0.2226148035828039,-0.8886351005521331,90.96052884612294,2.0,10.0
1168.0,-0.1980187142646671,-0.7691351295972951,-0.10851548347544052,0.0524764554931639,0.2567822035104888,-1.0700795178115512,90.92095874581553,2.0,10.0
1169.0,-0.12332865511401646,-0.7470789671749447,-0.1187040637900385,0.1699890372299049,0.274160915162194,-1.2828920207794865,90.88138864550808,2.0,10.0
1170.0,-0.04798262265649564,-0.7250866549344995,-0.13188584875085194,0.0820018239007461,0.3000386953871668,-1.522224163456082,90.84181854520064,2.0,10.0
1171.0,-0.004906993881110825,-0.7039874789022595,-0.10713263047684558,-0.0611168178098941,0.331974248385619,-1.769285957328078,90.80224844489324,2.0,10.0
1172.0,0.02582215649574634,-0.6955055380986154,-0.08445106490667374,-0.1696793384757313,0.3550021493320036,-2.0100361856626408,90.7626783445858,2.0,10.0
1173.0,0.07061238974316886,-0.6730968980794272,-0.07175317599033205,-0.206269057243062,0.3861751309516013,-2.258091922869029,90.72310824427836,2.0,10.0
1174.0,0.11814281543436872,-0.700502448134335,-0.07866021035779883,-0.1252030449397839,0.4411068252082925,-2.532262428213328,90.68353814397048,2.0,10.0
1175.0,0.1627921315822674,-0.7581812179803035,-0.08362909193821391,0.1134451655270115,0.5251869970751649,-2.801626158916427,90.64396804366304,2.0,10.0
1176.0,0.20976100368118886,-0.8239968051186076,-0.09203769077484475,0.4415107090736969,0.6102171699905218,-3.009857845950333,90.60439794335564,2.0,10.0
1177.0,0.2735883281092861,-0.8339891281957001,-0.10249309411268101,0.6343516858969658,0.6569461017147052,-3.1544238307118126,90.5648278430482,2.0,10.0
1178.0,0.3568048175008489,-0.8472543612927145,-0.11312666031426273,0.4278517295850546,0.6735398370501566,-3.336795447061913,90.52525774274076,2.0,10.0
1179.0,0.4717369107379809,-0.9613033860692555,-0.10769504470513276,0.0898186634984271,0.7088956427223849,-3.420332431793213,90.48568764243336,2.0,10.0
1180.0,0.5467421066309913,-1.0664296528978319,-0.08899694590731577,0.2952968985188984,0.7888195314720189,-3.378914209751501,90.44611754212592,2.0,10.0
1181.0,0.5373857149860672,-1.0211469878030115,-0.10136618463608807,0.874852232355607,0.7943687257772499,-3.3655471181215124,90.40654744181847,2.0,10.0
1182.0,0.5670165092914446,-0.9050813605920102,-0.1163406899989338,0.9399597797945616,0.6726819680407087,-3.427630374413184,90.36697734151107,2.0,10.0
1183.0,0.6831623062716591,-0.8614653401952689,-0.08134524612566209,0.320493812359207,0.5821854943785864,-3.488711557486054,90.32740724120364,2.0,10.0
1184.0,0.7901043011712081,-0.9253832520502405,-0.019439370229785563,-0.0834647346096189,0.6180900671535059,-3.4728536685505036,90.2878371408962,2.0,10.0
1185.0,0.8299722710477052,-0.9673247283034785,0.008820641029065648,0.2308497334201358,0.6555254140857327,-3.449186823145982,90.2482670405888,2.0,10.0
1186.0,0.8753795137632379,-0.8915731783052812,0.017051363204534067,0.7972014639079584,0.6100315891550551,-3.4967853277554433,90.2086969402809,2.0,10.0
1187.0,0.9728030569620799,-0.76682982781385,0.035610739341229845,0.8934298158017319,0.5692429775100636,-3.575893349864129,90.16912683997349,2.0,10.0
1188.0,1.0769012754945515,-0.7017734692416199,0.06615222792421203,0.6038579018302273,0.5923648632491905,-3.6143279191858984,90.12955673966604,2.0,10.0
1189.0,1.1308132857614097,-0.6931995474368395,0.08536110813565735,0.4184586533618691,0.6387447350012596,-3.578782038615992,90.0899866393586,2.0,10.0
