timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2134.0,-0.4744249904876045,-0.8398511888639306,-0.5564411725224457,-0.0035104004811726,-0.0100865198514586,-0.0413460165835552,114.61400129120382,2.0,9.0
2135.0,-0.5038658907244017,-0.8687105538624759,-0.5604393179379552,0.0055876822996571,-0.0144535998842801,-0.0165992290355125,114.65373814146544,2.0,9.0
2136.0,-0.4627308719354115,-0.839142055822356,-0.5473956728270497,0.0038319863807914,-0.0669554812906084,0.0461327066411569,114.6934749917272,2.0,9.0
2137.0,-0.4822854456399801,-0.8584058628799435,-0.560480517052689,0.0511420192252919,-0.1462907607552579,0.1760533418644274,114.73321184198888,2.0,9.0
2138.0,-0.5018400193445487,-0.8776696699375313,-0.5735653612783282,0.0984520520697923,-0.2256260402199074,0.305973977087698,114.77294869225052,2.0,9.0
2139.0,-0.490728265319886,-0.8826124815334856,-0.5926385333517242,0.1359487231418661,-0.103945197844644,0.1760970325957258,114.81268554251228,2.0,9.0
2140.0,-0.48222311681625685,-0.8646571584123892,-0.5855145609324042,0.1410436483070379,-0.1770937869787938,0.280179111529347,114.85242239277396,2.0,9.0
2141.0,-0.4737179683126276,-0.846701835291293,-0.578390588513084,0.1461385734722096,-0.2502423761129436,0.3842611904629681,114.8921592430356,2.0,9.0
2142.0,-0.4652128198089983,-0.8287465121701966,-0.571266616093764,0.1512334986373814,-0.3233909652470932,0.4883432693965893,114.93189609329724,2.0,9.0
2143.0,-0.4829884437963277,-0.8544366077231401,-0.5931062180136797,0.1376347983836067,-0.3942893695650538,0.6390050093659297,114.971632943559,2.0,9.0
2144.0,-0.4759371776209289,-0.8334281638421542,-0.5806029090262923,0.1372708767487542,-0.4030235332069756,0.6419163824447502,115.01136979382068,2.0,9.0
2145.0,-0.46888591144553,-0.8124197199611688,-0.5680996000389048,0.1369069551139016,-0.4117576968488973,0.6448277555235705,115.05110664408232,2.0,9.0
2146.0,-0.5298220016117369,-0.7501510581460434,-0.5470810314265953,0.1933106437901611,-0.4671088913120947,0.6255311110650741,115.09084349434409,2.0,9.0
2147.0,-0.53549210579893,-0.7523318753194459,-0.5482441174574201,0.1678360120038378,-0.4802101233639321,0.6320817449723862,115.13058034460576,2.0,9.0
2148.0,-0.5411622099861233,-0.7545126924928487,-0.5494072034882448,0.1423613802175146,-0.4933113554157696,0.6386323788796984,115.1703171948674,2.0,9.0
2149.0,-0.5798250091880032,-0.8092603600181595,-0.5359033504780438,0.1739984399256232,-0.5244091686352484,0.7538136792499368,115.21005404512916,2.0,9.0
2150.0,-0.5876759157233867,-0.8090422841063482,-0.5359760424511792,0.16671997191282,-0.5265927073105547,0.7698263025600112,115.2497908953908,2.0,9.0
2151.0,-0.5955268222587702,-0.8088242081945366,-0.5360487344243147,0.1594415039000169,-0.5287762459858609,0.7858389258700857,115.28952774565246,2.0,9.0
2152.0,-0.6033777287941761,-0.8086061322827247,-0.5361214263974503,0.152163035887193,-0.5309597846611734,0.8018515491802057,115.32926459591422,2.0,9.0
2153.0,-0.6389404638334345,-0.7834636854250445,-0.5281312458326228,0.1032575797392031,-0.6982653711426231,0.9725795376849063,115.36900144617589,2.0,9.0
2154.0,-0.6420662910802813,-0.7731411933680234,-0.5061777777820895,0.1149031256986652,-0.7102748427975042,1.0031490958284943,115.40873829643752,2.0,9.0
2155.0,-0.6451921183271371,-0.7628187013109731,-0.48422430973149383,0.1265486716581604,-0.7222843144524194,1.0337186539721692,115.44847514669928,2.0,9.0
2156.0,-0.634698040080642,-0.7771769677666536,-0.5017779105168126,0.1190882754715266,-0.7072692016167341,1.0437783560737317,115.48821199696096,2.0,9.0
2157.0,-0.6378965592322704,-0.757040843269512,-0.4802606089632168,0.129278128186056,-0.7167312083048436,1.0477814895495083,115.5279488472226,2.0,9.0
2158.0,-0.6410950783839079,-0.7369047187723133,-0.45874330740956,0.1394679809006142,-0.7261932149929798,1.0517846230252967,115.56768569748436,2.0,9.0
2159.0,-0.642303994399949,-0.6911990761609094,-0.4150587256475405,0.1811248387570649,-0.7447393732903138,1.0850414661118448,115.60742254774604,2.0,9.0
