timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
574.0,-1.0505392291545035,-0.35122738767177397,0.19467382724512308,0.2371455177889214,1.189347219160528,3.783994061578469,76.0,1.0,10.0
575.0,-1.1573626485815371,-0.5026788343343093,0.08614597617859489,0.1413567743696096,1.5594951502435204,3.8883841071349887,76.0,1.0,10.0
576.0,-1.2221168551725803,-0.5055457806628441,-0.011967484695141039,0.5838690313727257,1.654479547291816,3.8959695514835566,76.0,1.0,10.0
577.0,-1.2494199262086092,-0.33551979581174557,0.15145926451918051,0.3532395268318396,1.779625197173845,3.843042355106176,76.0,1.0,10.0
578.0,-1.3452244638113837,-0.5708984932885642,-0.016542236479953416,0.0192417707647308,1.852146114620732,3.619642355558596,76.0,1.0,10.0
579.0,-1.3452825009943612,-0.531382999432816,-0.009183341106883793,-0.0091971042033249,1.4798095180825477,3.0230203992345563,76.0,1.0,10.0
580.0,-1.2249359066982166,-0.5533378930332835,0.050148671096848604,0.3043017087893104,1.24269102389657,2.6239796052062374,76.0,1.0,10.0
581.0,-1.1741120835071384,-0.33397281760080266,0.04204866050840138,0.2449675627346301,1.1503356453221798,2.315231322500272,76.0,1.0,10.0
582.0,-1.1178361051055523,-0.27835787372989457,0.12528294851086622,-0.4004536732905073,0.9232947049424056,1.9237410278739149,76.0,1.0,10.0
583.0,-1.0516641467615213,-0.49049401444085955,0.03994707207499063,-0.2976408307115743,0.7596819281199616,1.6288088712865123,76.0,1.0,10.0
584.0,-1.0243467049326769,-0.22330973781737076,0.08891970399503243,-0.0238497670705236,0.675444658448242,1.334081220237587,76.0,1.0,10.0
585.0,-1.0462671096453169,-0.19441860555177692,0.0493223088354739,-0.0410399643068714,0.5798088788312196,1.1010079669935064,76.0,1.0,10.0
586.0,-1.029273352916519,-0.08001878088908837,0.04918382394927649,-0.0281071091053454,0.4357769904384528,0.957536666691096,76.0,1.0,10.0
587.0,-0.9851683851084276,-0.06264968723911934,0.09536755913737187,-0.0029745676213321,0.3534924624361638,0.851447834021947,76.0,1.0,10.0
588.0,-1.0009755714039086,-0.08368683353582247,-0.03774855942190923,0.1970585609669147,0.3180366626980729,0.7330051001814358,76.0,1.0,10.0
589.0,-0.9927305792103333,0.1269907575821875,-0.032825805387885786,0.1001655582590908,0.184115247271486,0.539639222366771,76.0,1.0,10.0
590.0,-0.9614171210315082,-0.09025277268373394,-0.040031479107010444,0.1409056356109855,0.1076814463962805,0.3928463517830605,76.0,1.0,10.0
591.0,-0.9771849676726564,0.1444916676932017,-0.07998249273899737,0.1489920534278694,0.0883302875912595,0.2971552746005292,76.0,1.0,10.0
592.0,-0.9923138587364932,0.09572555202723204,-0.09522587886154177,-0.0711463765692794,0.0492154969964492,0.1643526790802072,76.0,1.0,10.0
593.0,-0.9875972537896729,0.10740552627049368,-0.11302579300942261,-0.0470075621826573,0.0293804567984322,0.1387528331875064,76.0,1.0,10.0
594.0,-0.9562613621757009,0.11296440332524811,-0.04843498032473948,0.0307684904048986,0.0350152793871476,0.1538600027561187,76.0,1.0,10.0
595.0,-0.9864239691131829,0.01346013760563161,-0.13997470719755226,0.1773922043026423,0.0420864417456165,0.1102021728466566,76.00691594291395,1.0,10.0
596.0,-0.9877358510048738,0.26868052049580643,-0.08156872470451118,-0.065597586999542,0.0072290347553478,0.0455699706425117,76.02668189812368,1.0,10.0
597.0,-0.9565862288720705,0.06029179822381087,-0.04631408584581599,-0.401433073177832,0.0237885436464834,0.0107171812475113,76.0464478533335,1.0,10.0
598.0,-0.9913325366037908,0.029596074581436788,-0.051843034948546925,-0.2576959821781113,0.0427180061577202,0.0120545674540892,76.06621380854321,1.0,10.0
599.0,-0.995087819960077,-0.006260405028455902,-0.0746891747052513,0.0121432835355403,0.0041432148449155,-0.0401427811419162,76.08597976375293,1.0,10.0
600.0,-1.0122894555496817,0.10237027109317705,-0.11029221637678063,-0.0009514167846694,-0.0412267216687068,-0.1117884926802171,76.10574571896265,1.0,10.0
601.0,-0.967664794921607,0.0735383213103396,0.0020515341282873697,-0.187597611955772,-0.0560503592930261,-0.1324603716103405,76.12551167417236,1.0,10.0
602.0,-0.971563914878666,-0.10662874497505487,-0.014284435712556188,-0.0502306905315927,-0.0406436454076665,-0.1424728217751016,76.14527762938208,1.0,10.0
603.0,-1.0106959511605367,-0.02378191549803323,-0.04436153960327371,0.1940498656273434,-0.0997372505458903,-0.2595092176363047,76.1650435845919,1.0,10.0
604.0,-1.003228370613861,-0.046471482199137,-0.1202369120784278,0.127030191524589,-0.2405648048513197,-0.4754426179655882,76.18480953980163,1.0,10.0
605.0,-0.9740931261143924,0.021570245351457795,-0.03137868345501563,0.0427417786897518,-0.2887436165622164,-0.5921578800474953,76.20457549501133,1.0,10.0
606.0,-0.9734246434700734,-0.11122570681137726,0.01316840691147478,0.1273806691240088,-0.2479848811520353,-0.6347502095728057,76.22434145022105,1.0,10.0
607.0,-1.031130810610912,-0.2771072245961003,0.0024803865527206624,0.2913296678694519,-0.332534373076788,-0.8422274749644989,76.24410740543075,1.0,10.0
608.0,-1.0513463639899325,-0.07199726451994516,-0.10400461230302513,0.3668305557819765,-0.6092730147063121,-1.1905829949826767,76.26387336064046,1.0,10.0
609.0,-1.0291501870629227,-0.04412386677640737,0.056978201246553485,0.3781408662302833,-0.8235238383515113,-1.361438798423962,76.2836393158503,1.0,10.0
610.0,-1.0202296967270736,-0.21184664066785686,0.2070173557161833,0.4394708963919976,-0.816612502438976,-1.334459317963912,76.30340527106002,1.0,10.0
611.0,-1.098359162183206,-0.4031161960520694,0.20018829092914167,0.4786700162529031,-0.8962926168759486,-1.5762501650907783,76.32317122626972,1.0,10.0
612.0,-1.2003265426038936,-0.4009854652661283,0.05758319166316266,0.632637723367227,-1.3304606586105892,-2.209280837834221,76.34293718147944,1.0,10.0
613.0,-1.2075037038990408,-0.4160879620976918,0.12887146930121218,0.9371254796598332,-1.8779434899365393,-2.7658399791962505,76.36270313668915,1.0,10.0
614.0,-1.2104280727440486,-0.5402312768227341,0.301672582918553,1.028281579803424,-2.0746906306477504,-2.9680855501399015,76.38246909189888,1.0,10.0
615.0,-1.3015641079815783,-0.5722428845559239,0.23778786331232443,0.5238626250409959,-2.0057434008250987,-3.1521811527518464,76.40223504710859,1.0,10.0
616.0,-1.3203112802751995,-0.725018373835138,0.19084022645433288,0.0902769762975293,-1.9873801716347372,-3.5699391232879263,76.42200100231841,1.0,10.0
617.0,-1.258254293016839,-0.9127533352448874,0.26993975067383236,0.7438686324026198,-1.9913184072076808,-4.0138883042681055,76.44176695752812,1.0,10.0
618.0,-1.2655502560064311,-0.7262992748344574,0.32141477204658314,1.7344272935215683,-1.9094480199669488,-4.119150377089627,76.46153291273782,1.0,10.0
619.0,-1.2671810279883975,-0.5583851196275361,0.23568336618814345,1.2996964447123724,-1.9246760202526885,-4.065158880151161,76.48129886794756,1.0,10.0
620.0,-1.1909774541251998,-0.5879576911592374,0.24478728062326824,-0.2158389044375487,-2.0166395851292767,-4.248598903858303,76.50106482315726,1.0,10.0
621.0,-1.0758202989679198,-0.8441669117450478,0.3142639248153054,-0.8791578301681519,-1.7916013872895262,-4.551649307888856,76.52083077836697,1.0,10.0
622.0,-1.0519254718559266,-0.9040767120274257,0.22278946333656047,0.0996140943207796,-1.3600037255620518,-4.569145596628694,76.5405967335768,1.0,10.0
623.0,-0.9723175771981096,-0.6258968847356795,0.1539793344216433,1.1268913079999392,-1.2167213602162363,-4.449875427241404,76.56036268878653,1.0,10.0
624.0,-0.8701330121989046,-0.3474766503553206,0.12297969035098563,0.6582217404282635,-1.1164855682449824,-4.242633784415433,76.58012864399622,1.0,10.0
625.0,-0.7543422641439307,-0.20258263625762984,0.13359455844368595,-0.5533063350683257,-1.0056347928433416,-3.986012596935781,76.59989459920595,1.0,10.0
626.0,-0.5997299316373286,-0.3664172690598214,0.2633584174077641,-1.3231208071066671,-0.8964383525028341,-3.6781979294237703,76.61966055441566,1.0,10.0
627.0,-0.5015649426294031,-0.6434066647204398,0.3114692055794657,-0.8196748043813673,-0.6737702157710884,-3.2814314101837474,76.63942650962538,1.0,10.0
628.0,-0.43104476041736517,-0.5885970625765704,0.2627433117811679,0.247903305501818,-0.5353495985226754,-2.814558398669162,76.65919246483507,1.0,10.0
629.0,-0.35315851938462284,-0.5260592705818651,0.2908698551559353,0.284623221225037,-0.4506452302161909,-2.574690541671948,76.67895842004492,1.0,10.0
630.0,-0.330322703187183,-0.6060864572188455,0.32626761674547555,-0.3924162269498166,-0.1926936111220725,-2.3903873185012667,76.69872437525463,1.0,10.0
631.0,-0.32428630740744124,-0.7045197712578423,0.36025665946624363,-0.5182907360269874,-0.1137205075433114,-2.12746387512276,76.71849033046435,1.0,10.0
632.0,-0.25224949731067203,-0.7158952796046459,0.3848856896627874,-0.1594923783071271,-0.2878693341991569,-1.862026607272088,76.73825628567405,1.0,10.0
633.0,-0.1337421669753852,-0.6428460705431481,0.3512016492596501,0.0807925168256063,-0.4203303157375332,-1.583444164735203,76.75802224088378,1.0,10.0
634.0,-0.019612461441326574,-0.5770125101034855,0.32974450083829665,-0.2205913035991162,-0.398602795243922,-1.3536891131237885,76.77778819609347,1.0,10.0
