timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
663.0,0.12802395630240276,-0.12468208222758922,1.28460707766211,-0.1991360210912645,0.488763359609406,-0.3148774905295524,98.0166980647464,2.0,6.0
664.0,0.14719470157171727,-0.08657834023431595,1.3285854138878592,0.0711709141068365,0.6226885723665124,-0.3480575959313844,98.03648371213872,2.0,6.0
665.0,0.14277048889028798,-0.05481570197466423,1.3355854922587063,0.1841112921267597,0.8707894144540533,-0.3491666287249066,98.05626935953096,2.0,6.0
666.0,0.1399781100139251,-0.028660448929066298,1.3448668649646498,-0.0440246369806987,1.1897019587042514,-0.3431944680279287,98.07605500692324,2.0,6.0
667.0,0.11483463406124066,-0.04278243970075571,1.3479230443664765,-0.5205883581946865,1.5192559897982183,-0.3867913127916818,98.09584065431557,2.0,6.0
668.0,0.07541512737978535,-0.0954717213591363,1.365996265942976,-0.8216135034261213,1.8773891811256749,-0.4203081519934368,98.1156263017078,2.0,6.0
669.0,0.030809193302980216,-0.07887691019701487,1.302294529541695,-0.8625291575061194,2.188124415842694,-0.4427323928253313,98.13541194910006,2.0,6.0
670.0,-0.016093041393747776,-0.1304276237816666,1.2123588635317442,-1.0300240300106789,2.419376890419706,-0.4910580146329232,98.15519759649236,2.0,6.0
671.0,-0.057600073364434914,-0.14452561994605234,1.1395779988581787,-1.339467855550068,2.625183377484752,-0.4606054499649532,98.17498324388464,2.0,6.0
672.0,-0.09916443188868114,-0.19415767671622025,1.0146682992122849,-1.8068982054811396,2.803151546503832,-0.3882505423270996,98.1947688912769,2.0,6.0
673.0,-0.15033688861482872,-0.2977483968224184,0.9249160341880481,-2.4564022789624143,2.9095773149568807,-0.3097292938288852,98.2145545386692,2.0,6.0
674.0,-0.17349741076447736,-0.36883279108305567,0.889906670746396,-2.8699046125054863,2.90279862803697,-0.2234323938497781,98.23434018606144,2.0,6.0
675.0,-0.20505336446046138,-0.469037712187021,0.8512031705098969,-2.833641560495323,2.8761916818377946,-0.0629375285786909,98.2541258334537,2.0,6.0
676.0,-0.2726567227348881,-0.5557052029840522,0.8725452710776201,-2.454313667973937,2.9324255872655174,0.1629431705616719,98.273911480846,2.0,6.0
677.0,-0.35639428387446487,-0.6204793517540961,0.888366596834283,-1.7096008800464255,3.060339146228428,0.4548046908883685,98.29369712823824,2.0,6.0
678.0,-0.4331325886786611,-0.858000477275623,0.8542616985519909,-1.477033839032469,3.186947760009607,0.8683857077723934,98.31348277563052,2.0,6.0
679.0,-0.4099833165138149,-1.0012290881329977,0.737416848780296,-1.7020203899900477,3.3820303682188904,1.407205787090424,98.33326842302284,2.0,6.0
680.0,-0.36845946528864854,-0.9243374126155673,0.6756093917505829,-1.660897108435918,3.616351694125091,1.9844114148734608,98.35305407041508,2.0,6.0
681.0,-0.3111324199807071,-0.8339620601903657,0.7910669300875963,-1.0600947562972949,3.849260547395088,2.5101155020825834,98.37283971780732,2.0,6.0
682.0,-0.241170327816062,-0.42069283872595736,0.6544217562583677,0.0626866955981583,4.047082576282659,2.905485281030898,98.3926253651996,2.0,6.0
683.0,-0.32515164300571586,-0.21897291220662188,0.3849203874320682,0.4245103614193748,4.2282404977417745,3.0415697047767,98.4124110125919,2.0,6.0
684.0,-0.44645332478849953,-0.14792876942301808,0.1250442301953252,-0.1180795408417616,4.348911627397041,2.9792002867356615,98.43219665998416,2.0,6.0
685.0,-0.4872910176930886,-0.3310321753296555,0.00017801660936028543,-1.0016278041879216,4.219085818572064,2.854099386071677,98.4519823073764,2.0,6.0
686.0,-0.42074533710377865,-0.24459810139775787,0.07748237851415986,-1.053845338744517,3.9570440594016727,2.7365827768140454,98.47176795476872,2.0,6.0
687.0,-0.4401164246679264,0.15247948783864973,-0.1030947675557268,0.2937304143747137,3.642249739678311,2.5257063452610597,98.49155360216096,2.0,6.0
688.0,-0.5460194881262964,0.4671690306888406,-0.38362017132148996,1.5377144592785794,3.153622132018526,2.083284622868095,98.51133924955325,2.0,6.0
689.0,-0.7541563535089806,0.4890783542544589,-0.660518982807063,1.527565478136876,2.5081270634535966,1.4232897322713391,98.53112489694554,2.0,6.0
690.0,-0.8257289432052284,0.20096864039839224,-0.6928189039446152,0.1769255301512402,1.7511388209600882,0.7050346812398514,98.5509105443378,2.0,6.0
691.0,-0.8407255152157662,0.14163820832301813,-0.4428352173427971,-0.173957203763693,1.3010118450276662,0.0739668604675819,98.57069619173006,2.0,6.0
692.0,-0.8307532529811213,0.34205324052798475,-0.43399073209649264,1.0483482204294885,1.0969191753958571,-0.1715768118941686,98.59048183912236,2.0,6.0
693.0,-0.9106422913546741,0.22577338476304082,-0.4503384219382247,1.318374196552894,0.8070052543168296,-0.3356050049909428,98.61026748651464,2.0,6.0
694.0,-0.9622613715438131,0.018086196795321724,-0.49701213776216957,0.4137448453230472,0.5493127527517193,-0.440410591424953,98.63005313390688,2.0,6.0
695.0,-0.9485008828986691,-0.34111112347000516,-0.18946696277687433,-0.3037732997529672,0.4486244011411416,-0.4903667434855976,98.64983878129914,2.0,6.0
696.0,-0.9683492564028257,-0.10124645060660181,-0.19488240424200307,0.5945888469589364,0.5883097058790481,-0.3354893626838615,98.66962442869144,2.0,6.0
697.0,-0.9772781161828762,0.09591189408620296,-0.33407755643451664,1.227038966866387,0.7111444596778296,-0.0762982772719302,98.68941007608367,2.0,6.0
698.0,-1.0707328158711698,0.04798616993719776,-0.4554903513070001,0.3727205014857715,0.7226484514098412,0.0439037897283361,98.70919572347596,2.0,6.0
699.0,-1.0036197846840047,-0.1379249284198555,-0.3819770014176882,-0.7279868638739463,0.6810458779212025,0.0414795062870621,98.72898137086824,2.0,6.0
700.0,-1.005400962238167,0.044968566794959176,-0.43105890898995075,-0.4207784555313537,0.6153256071010994,-0.0031148261336067,98.74876701826052,2.0,6.0
701.0,-1.0067589679338944,0.24278779509840853,-0.6045779255658573,0.574547184362382,0.403810313688944,-0.0788550036565964,98.76855266565276,2.0,6.0
702.0,-1.013908497460346,0.2314042503809898,-0.7103830528239873,0.8418844059144013,0.0349689117721883,-0.2393986520937088,98.78833831304507,2.0,6.0
703.0,-0.9779483095944794,0.019439313426507114,-0.6638321008993715,0.2143805713330391,-0.4008569501606925,-0.4439634812150099,98.80812396043734,2.0,6.0
704.0,-0.9626316305783901,-0.13574464744975043,-0.4715505868126467,-0.1298238036874957,-0.714077837591091,-0.6014758150307808,98.8279096078296,2.0,6.0
705.0,-0.9865228504619593,0.05863653009515,-0.5788028204979002,0.4036084135511168,-0.8685458934759466,-0.590640489141631,98.84769525522192,2.0,6.0
706.0,-0.9811557773574966,0.0738877253801028,-0.7280746924365908,0.6326294922144969,-1.0877880856970878,-0.5318899896869902,98.86748090261416,2.0,6.0
707.0,-0.9744230868662744,0.04754712417029863,-0.8248630921217899,0.0684783820629699,-1.495651154571284,-0.6210827886467015,98.8872665500064,2.0,6.0
708.0,-0.9087276160349912,-0.16753356996015079,-0.6227560720380012,-0.5147532115804638,-2.0345846819276834,-0.8654162520178894,98.90705219739873,2.0,6.0
709.0,-0.9290036905522818,-0.10466369401057957,-0.49745040237510546,-0.1417247103460079,-2.5440365805577394,-1.1136076330793487,98.92683784479098,2.0,6.0
710.0,-0.9360209818190638,0.08667517002331863,-0.5596152462737598,0.8283913284180918,-2.9889709526325228,-1.183136284742554,98.94662349218324,2.0,6.0
711.0,-0.9062702377885231,0.05042334976157423,-0.4493561727731229,0.872819605060466,-3.4711132838460217,-1.1468406423401225,98.96640913957552,2.0,6.0
712.0,-0.8035205112049432,-0.2711039999631433,-0.1711036941091684,0.0350569013253629,-3.9488893829564704,-1.2252034487707937,98.9861947869678,2.0,6.0
713.0,-0.6786844401544347,-0.3378323279658684,0.1304145966988878,-0.4047287764911468,-4.247641628684549,-1.3698401347185487,99.0,2.0,6.0
