timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2607.0,-0.11687279064587855,-0.8489417126978335,0.2817066631925056,-0.088317311728968,0.1794709097250288,1.60788612399637,88.19396725106877,2.0,10.0
2608.0,-0.13023577640007553,-0.8493493720703956,0.27273818042368514,0.0096863319920443,0.131641233211246,1.4558213774521411,88.1542291967933,2.0,10.0
2609.0,-0.16126927829793453,-0.8385746190778696,0.27223422326168456,0.0471915073206519,0.1056516488027043,1.3508444222345104,88.11449114251782,2.0,10.0
2610.0,-0.18662067627204912,-0.8342720686988351,0.29651090093803156,0.0970167008663033,0.1110232718804994,1.320021152496338,88.07475308824233,2.0,10.0
2611.0,-0.20583919598677616,-0.858190286369792,0.31808401147480386,0.0729769426244921,0.0994004274318834,1.3032153377782094,88.03501503396686,2.0,10.0
2612.0,-0.25589837249708497,-0.8428006473138717,0.2980340197955401,0.1303276818950938,0.0959595208138923,1.254857363702855,87.99765821365845,2.0,10.0
2613.0,-0.28147005452876794,-0.8042706752649152,0.27699058457546943,0.1965340052429972,0.0833105026368917,1.1792213290696587,87.97795524982942,2.0,10.0
2614.0,-0.2986771397125253,-0.8156137551455767,0.28651508848706714,0.0408297658728618,0.0762409321869956,1.104489586038219,87.95825228600027,2.0,10.0
2615.0,-0.32439383279216333,-0.8300408808950729,0.3057853568510137,-0.183661696128833,0.0990848312602174,1.0705487275880508,87.93854932217126,2.0,10.0
2616.0,-0.3472116766567316,-0.8067924398436427,0.31144936742865925,-0.1117930189896161,0.1000560309813145,1.0278160596651162,87.91884635834222,2.0,10.0
2617.0,-0.363063708599628,-0.7934686364811159,0.307617590820068,-0.0152399940532077,0.0938973025215226,0.9380835444209328,87.89914339451322,2.0,10.0
2618.0,-0.39494144948395205,-0.7567553586875324,0.296424555247512,-0.06155605333715,0.1064035033113914,0.8839618948274564,87.87944043068417,2.0,10.0
2619.0,-0.4293037487958732,-0.6998943061289284,0.2795980363012875,-0.0936055995788811,0.1170866881735186,0.8334595802599365,87.85973746685517,2.0,10.0
2620.0,-0.4331857391048155,-0.6744233007739108,0.27963145925679944,-0.0671170286053499,0.0935299963893731,0.708204629062444,87.84003450302603,2.0,10.0
2621.0,-0.41964935888280813,-0.639744099827846,0.27724185217624464,0.0406859918718469,0.0653652472438909,0.5838912554968833,87.82033153919701,2.0,10.0
2622.0,-0.42064524390732777,-0.5185620162740737,0.24271867890488408,0.2425863154857761,0.0203440780949659,0.3391758669248932,87.80062857536798,2.0,10.0
2623.0,-0.41766628117112353,-0.4488482318189558,0.23047718973333017,0.192459636446784,-0.0079709920548377,0.0594999044496572,87.78092561153896,2.0,10.0
2624.0,-0.40076251951281644,-0.44432222413026345,0.22524339372645233,0.0749446446866369,-0.0225389668606563,-0.1726164895931004,87.76122264770994,2.0,10.0
2625.0,-0.37402791971750465,-0.49297748358669613,0.23717559381998024,0.065423295459028,-0.0437576435928077,-0.5195245101190018,87.74151968388092,2.0,10.0
2626.0,-0.3508356276525211,-0.5393416884959177,0.24885250804569112,0.1033000278083893,-0.0631816076163801,-0.7361017348502501,87.72181672005189,2.0,10.0
2627.0,-0.35304760113723244,-0.5506033211466393,0.2339196258771629,0.0939599694584041,-0.0836352518569907,-1.0114545285794971,87.70211375622276,2.0,10.0
2628.0,-0.34715521574672675,-0.5638615532149535,0.23653740685118826,-0.0397408686304635,-0.1156071928512242,-1.1616258180233303,87.68241079239374,2.0,10.0
2629.0,-0.322145191919095,-0.618798328162523,0.25155825887363914,-0.2149124685029459,-0.1654170496894048,-1.4061191599943363,87.66270782856472,2.0,10.0
2630.0,-0.2704145582130867,-0.7281276317769467,0.284073914896622,-0.1124585421116535,-0.226261294846657,-1.6776681721562292,87.6430048647357,2.0,10.0
2631.0,-0.21992364822762167,-0.7867159370276501,0.3046466345392601,0.1510677640404505,-0.274703620438654,-1.8084624779575016,87.62330190090665,2.0,10.0
2632.0,-0.19573825964020342,-0.7556382828813561,0.2576721909366302,0.4048827302145807,-0.3443394063984689,-1.9585375239730565,87.60359893707765,2.0,10.0
2633.0,-0.16704700763320393,-0.7393245080059677,0.24765706777474805,0.2276157580146983,-0.39046106271889,-2.015541450470571,87.58389597324852,2.0,10.0
2634.0,-0.08005686170049699,-0.851556242043261,0.32220185163194875,-0.1134488787264213,-0.4262074707366882,-2.0803587499968352,87.56419300941948,2.0,10.0
2635.0,-0.043749197390767304,-0.8776968443541753,0.35639334459368277,-0.0050970052201316,-0.4331310349253265,-2.1915372107559143,87.54449004559046,2.0,10.0
2636.0,0.015066233708215516,-0.8848489634879741,0.3279588843947533,0.144467537550118,-0.4768349581506896,-2.286714699082854,87.52478708176145,2.0,10.0
2637.0,0.07777361899500868,-0.8802813764797287,0.3151634309933101,0.3023208825459184,-0.521646858706918,-2.3377242663074647,87.50508411793241,2.0,10.0
2638.0,0.11403312297582845,-0.8392883828400851,0.3179953835660771,0.2288839237156666,-0.5183149997816043,-2.3562741064237644,87.4853811541034,2.0,10.0
2639.0,0.1878458419765957,-0.9613329923673942,0.3619814834602256,0.0109314508546915,-0.499371393676439,-2.425216934919459,87.46567819027437,2.0,10.0
2640.0,0.26803654020908835,-1.0593113038175768,0.34237944758279143,0.0799207769007978,-0.5583137860171223,-2.4527689054931487,87.44597522644524,2.0,10.0
2641.0,0.27427673595682,-1.0572292326496981,0.29350656394313623,0.3567122922508878,-0.5757953920237288,-2.4236330202545284,87.42627226261622,2.0,10.0
2642.0,0.3103773728214345,-1.0682751295721573,0.2996773671021374,0.4523972777040709,-0.6550153182598997,-2.277631461450084,87.4065692987872,2.0,10.0
2643.0,0.3680877974806656,-1.1067406832723254,0.3104728300466309,0.2404541942114518,-0.7540677624184559,-2.114613679374356,87.38686633495817,2.0,10.0
2644.0,0.32880806169618093,-1.0471564382075784,0.3159906343029337,0.2756960174146645,-0.8463147546290343,-1.9657127192609116,87.36716337112915,2.0,10.0
2645.0,0.36129731986275027,-0.9314244887236834,0.3293604804529835,0.7120052355813317,-1.0295702458863023,-1.9080486141301147,87.34746040730013,2.0,10.0
2646.0,0.4132992576180983,-0.8216401102771242,0.3233005776753032,0.8292754025866262,-1.1132430609030983,-1.9350578805267913,87.32775744347101,2.0,10.0
2647.0,0.48248998420118583,-0.7938509694924635,0.38455113408211855,0.6601369774560529,-1.1071297770612785,-1.945954926292836,87.30805447964195,2.0,10.0
2648.0,0.5697238781626154,-0.8692946364192253,0.4403672117475176,0.3798495135960072,-1.0545762209437075,-1.9395816263647985,87.28835151581296,2.0,10.0
2649.0,0.5983599676754208,-0.882936582279251,0.4193106969167573,0.2811252879279584,-0.9368304079359756,-1.9266640110691888,87.26864855198393,2.0,10.0
2650.0,0.6032098905633139,-0.8123217684931594,0.40883488202743645,0.278702387647831,-0.826649110176964,-1.8979753516433229,87.24894558815491,2.0,10.0
2651.0,0.648751023473088,-0.7946528272528753,0.3952999051525694,0.1144917529527334,-0.7637906250267238,-1.8595493518636,87.22924262432588,2.0,10.0
2652.0,0.660399213373034,-0.7031336820076611,0.38498648988728773,0.0208883265117881,-0.6886437131845067,-1.8615997517145464,87.20953966049673,2.0,10.0
2653.0,0.6931900022308775,-0.6723134649618911,0.3844229195726139,-0.0621651154847534,-0.6401338681188328,-1.9092625295536951,87.18983669666771,2.0,10.0
2654.0,0.7241021870139286,-0.6283726331138575,0.3762800825858133,-0.1192810492635833,-0.5752639457500937,-2.014354377425519,87.1701337328387,2.0,10.0
2655.0,0.7124905625402351,-0.5424466433115974,0.3257695555457296,-0.1003768843949108,-0.5431509271131757,-2.1435333598992408,87.15043076900967,2.0,10.0
2656.0,0.7576135230848534,-0.4431886461785681,0.2872014539213171,-0.1447321476812588,-0.584746934996553,-2.3367225280671344,87.13072780518065,2.0,10.0
2657.0,0.8475730964600253,-0.4804020900396923,0.27364306168556735,-0.0789402877421823,-0.7138574721671955,-2.6550978565604058,87.11102484135164,2.0,10.0
2658.0,0.8860849346049595,-0.4422772939568774,0.23280889339631097,0.4019124186859752,-0.8512913380798295,-2.924094763981936,87.0913218775226,2.0,10.0
2659.0,1.021695434813761,-0.4027784001296513,0.21919292023393971,0.9881383919830332,-1.1461349163806245,-3.1945183356503235,87.07161891369347,2.0,10.0
2660.0,1.184846576027935,-0.3789168076745391,0.27079602945558945,1.102737726292458,-1.4084803924534732,-3.308859449857247,87.05191594986445,2.0,10.0
2661.0,1.3169169566625847,-0.42769677770748443,0.3353759625012921,0.7994857184915332,-1.4077641312196747,-3.1901641635773936,87.03221298603542,2.0,10.0
2662.0,1.2835495119252516,-0.4358446084567398,0.3295560779784442,0.1927063802129441,-1.026986940447833,-2.7868729588807417,87.01251002220641,2.0,10.0
2663.0,1.1777011215363973,-0.507052577456139,0.3321964563746385,-0.086158679569072,-0.7855631600660574,-2.4918861005565236,87.0,2.0,10.0
2664.0,1.0926986495877073,-0.4531097626138826,0.32546204655119637,-0.0952216974281496,-0.6508970446134045,-2.1899176878841535,87.0,2.0,10.0
2665.0,1.0628232199461056,-0.608501055206089,0.3035404356945737,0.1330130974179149,-0.5700964452123913,-1.8962431687657768,87.0,2.0,10.0
2666.0,0.9166804172481872,-0.26659307270035887,0.19040748504864993,0.51687569983473,-0.5275200009346008,-1.6157287833249887,87.0,2.0,10.0
2667.0,1.0293924102021015,-0.24408946580884444,0.24763649502103313,0.203675902747544,-0.4956382670846517,-1.3352313076226767,87.0,2.0,10.0
2668.0,1.0058643450412583,-0.3123888460676562,0.21571059597437697,-0.3810753534313286,-0.30339606989991,-1.1285017042022285,87.0,2.0,10.0
2669.0,0.94669243860445,-0.2971556282976465,0.19168736349722323,-0.5371048304808268,-0.158753269146237,-0.9833002157161972,87.0,2.0,10.0
2670.0,0.9764956087026218,-0.46300819734872706,0.1783340069696094,-0.2093606320588412,-0.1886693267667454,-0.883405719042583,87.0,2.0,10.0
2671.0,0.9149646753153622,-0.1444411051887316,0.09170247790649592,0.3889368532045121,-0.2972738990715072,-0.7959502368234398,87.0,2.0,10.0
2672.0,1.0539719216470225,-0.09237272456646854,0.14293721079295305,0.3011225524878334,-0.3570131929379678,-0.7149160871704006,87.0,2.0,10.0
2673.0,1.0393267201284175,-0.2846443061652661,0.16602812231846886,-0.2777122570559964,-0.1948559733868516,-0.5545602549982929,87.0,2.0,10.0
2674.0,0.9616624993158702,-0.2318828959832454,0.16425662221784407,-0.1092622815178617,-0.1217643469568105,-0.4483354426925724,87.0,2.0,10.0
2675.0,0.9667732214548946,-0.23199806603615802,0.14486111556182324,0.6246468181789694,-0.2487264887034911,-0.442672490458729,87.0,2.0,10.0
2676.0,0.9817948467626278,0.013051025842069562,0.1387721557926729,1.0427586834194564,-0.3525206953000369,-0.4609793187877481,87.0,2.0,10.0
2677.0,1.0094622081870583,0.04214154150687846,0.13842254601965331,0.675295049325275,-0.3030663415818567,-0.4387526661734449,87.0,2.0,10.0
2678.0,0.9789126456970834,-0.06346708391559854,0.17220115847107081,-0.0091600328423947,-0.18566675636233,-0.3302694629764972,87.0,2.0,10.0
2679.0,0.9651278913881023,-0.15730561473561855,0.17007335476911306,0.1599681424985192,-0.1994485729149119,-0.2717007217895284,87.0,2.0,10.0
2680.0,0.9721634432532679,0.10476397464817745,0.1501253310650925,0.8106947036504843,-0.3392993419568214,-0.3701718248067544,87.0,2.0,10.0
2681.0,1.01889746423634,0.06820109339153448,0.13341736190494272,0.7030922606957257,-0.3383155753252328,-0.3974148974623862,87.0,2.0,10.0
2682.0,0.9415973686879675,0.03895258514779428,0.12477940675381947,0.0412488919933683,-0.166092353863367,-0.2493979878193293,87.0,2.0,10.0
2683.0,0.9429791292202193,-0.03043020852531552,0.14418976694375524,-0.1086500984135212,-0.100224907955977,-0.1321116933915049,87.0,2.0,10.0
2684.0,0.9688424666190302,0.04278045459070621,0.17356702869850751,-0.0222553373482677,-0.1548646912605865,-0.1195193155941254,87.0,2.0,10.0
2685.0,0.9793195344234881,0.007341486763420244,0.20246522481394597,-0.2647720613769898,-0.1036797419415179,-0.1187181572619495,87.0,2.0,10.0
2686.0,0.9723363318148841,-0.05213232773113214,0.2032317515665131,-0.4738620355739348,-0.0242573790519562,-0.0715823397250585,87.0,2.0,10.0
2687.0,0.9812607119954261,-0.05573362040446745,0.19446220234451467,-0.2879657006338604,-0.0118830159141119,-0.0364048615263242,87.0,2.0,10.0
2688.0,1.0022834547954445,0.0027781261454910603,0.19574593700364995,-0.0895299843652502,-0.0100323109606615,-0.0179557844142974,87.0,2.0,10.0
2689.0,1.005231537969052,-0.022601626233944686,0.17886099526968818,-0.23356725493302,0.0596052113539816,0.0297732137367284,87.0,2.0,10.0
2690.0,0.9889139259900094,0.006895988314229419,0.17121059309280276,-0.3676894043099069,0.0988183309555901,0.0677837683337934,87.0,2.0,10.0
2691.0,0.9738848583845738,-0.05142856164156831,0.16605771832173621,-0.4316145092466884,0.1094854997927304,0.0908209374990309,87.0,2.0,10.0
2692.0,0.9721682302163046,-0.05852025827889384,0.192573434102735,-0.5061870652386553,0.1495138482832093,0.1650647831670133,87.0,2.0,10.0
2693.0,0.983419553702751,-0.08645591580742108,0.21674313053640376,-0.4750081695266016,0.1792648235745358,0.2173688631563284,87.0,2.0,10.0
2694.0,0.9929863494341165,-0.1314581794899713,0.22239141700262635,-0.4136868901179517,0.2488340767079131,0.3574077611770521,87.0,2.0,10.0
2695.0,0.9967247699764953,-0.1492571983398214,0.1917447950411695,-0.3332882867300373,0.3186774855094032,0.5158093456333542,87.0,2.0,10.0
2696.0,0.9867372869535482,-0.11349766532427515,0.21803587827958404,-0.3531888393361629,0.4298837038091496,0.8474531692839516,87.0,2.0,10.0
2697.0,0.9845026271177882,-0.15165022628803415,0.2433791134388418,-0.5978077052776679,0.4929469510103849,1.0535887950071867,87.0,2.0,10.0
2698.0,0.979786146169016,-0.2237603454832653,0.2377796317516923,-0.7900589108467102,0.5233121729943832,1.1616632181201307,87.0,2.0,10.0
2699.0,0.9862777229563006,-0.3015233776425358,0.23504720244298688,-0.7521600482808876,0.5587567550279737,1.3207710047307768,87.0,2.0,10.0
2700.0,1.0037243502385942,-0.353597113395207,0.24926617330197723,-0.6275115467554061,0.6027754427413345,1.511230136864547,87.0,2.0,10.0
