timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
703.0,0.056296361278398516,-0.7260515531255389,1.1838596705617157,-0.3926390273732754,-4.701940499243406,-1.501349982856092,106.91517010050885,2.0,6.0
704.0,0.07201040353517531,-0.6686066446216303,1.197876265852793,0.2383546458177668,-4.012956282565824,-1.3437942279883364,106.93645769911872,2.0,6.0
705.0,0.05063695114345255,-0.6680856600766789,1.167093629285468,0.4237230871800299,-3.417364410066559,-1.0150900984090034,106.95774529772864,2.0,6.0
706.0,0.06834735508738578,-0.7681927456936399,1.1883978893470009,0.0135231019164538,-2.9659929692630738,-0.6232904465368435,106.9790328963386,2.0,6.0
707.0,0.1001784347246894,-0.7131276173066255,1.341090707087135,0.0588187009023369,-2.488764401245629,-0.3451371701554734,107.0,2.0,6.0
708.0,0.07791134366594096,-0.32229142229439045,1.393543074376164,0.7631597530794775,-1.782381571813047,-0.1585796783761802,107.0,2.0,6.0
709.0,-0.016399928050268034,-0.067221583778094,1.3213339214741298,0.932328016943352,-0.8752195875595501,0.0413611920638387,107.0,2.0,6.0
710.0,-0.06826517287984601,-0.14794076715203708,1.169459258282652,0.1245473272418525,-0.1110954681881423,0.1978236741499038,107.0,2.0,6.0
711.0,-0.08337641567554147,-0.30780845316884414,1.0439197590547244,-0.5594158904248033,0.3303786465575874,0.2427713392272843,107.0,2.0,6.0
712.0,-0.12617211211637208,-0.264309369294648,0.9667285233583669,-0.3682650560594017,0.644780284152142,0.1927281263969325,107.0,2.0,6.0
713.0,-0.16658046783568042,-0.20256391818056688,0.9520684659583567,0.0075357292702214,0.8742363019326069,0.0770092871905842,107.0,2.0,6.0
714.0,-0.15297655599229018,-0.26736507859665737,1.0079755734842009,0.0264468012701677,1.0307665645560615,-0.0421093649412802,107.0,2.0,6.0
715.0,-0.14053489729505536,-0.5019655958967373,1.1496815842562098,-0.1190510151229265,1.2717989409781256,-0.0580101030625936,107.0,2.0,6.0
716.0,-0.12123076610206003,-0.6089533017275786,1.142158389621651,-0.1486101369529474,1.5733307455062455,0.0353951768660849,107.0,2.0,6.0
717.0,-0.2052485652296812,-0.5391087196709977,1.0275622016316979,-0.0397731461764729,1.9357821729427105,0.2427444447690758,107.0,2.0,6.0
718.0,-0.269158850838296,-0.5628755942892555,0.9907322059981667,-0.2988891684377845,2.2612473148999928,0.4781624028552642,107.0,2.0,6.0
719.0,-0.2978948961136586,-0.7240932696131152,1.0342359457905086,-0.5510602824696372,2.4058433648265822,0.6942695961532585,107.0,2.0,6.0
720.0,-0.31975910559496384,-0.6337989706061841,1.1040601507519603,-0.1956151502012444,2.597020621289761,0.8727516637678505,107.0,2.0,6.0
721.0,-0.3409674984895909,-0.4630009543881538,1.0319887507995287,0.1850519483004314,2.858789719725405,0.9536805351360632,107.0,2.0,6.0
722.0,-0.33439444468856366,-0.4333199950442657,0.8771802830102656,-0.2020066318705428,3.1381188955584327,1.090098266846817,107.0,2.0,6.0
723.0,-0.34596103638098163,-0.5387548623913357,0.7282254573392006,-0.9777492944886844,3.4001866564962095,1.2989682837622305,107.0,2.0,6.0
724.0,-0.32143924398947327,-0.6495405357188844,0.6414682418579042,-1.166572366668558,3.482624698369096,1.511711025891202,107.0,2.0,6.0
725.0,-0.3637010963343765,-0.33887027974954786,0.5111770281671564,-0.3136522749255535,3.523955796550079,1.626166605496668,107.0,2.0,6.0
726.0,-0.3526133595236992,-0.2936929623579312,0.3638285950850528,-0.1185550362106153,3.5216846466064453,1.6938869970514498,107.0,2.0,6.0
727.0,-0.4332416411478426,-0.325420873777297,0.3071169025309472,-0.6520558662133039,3.52133028110978,1.8136055051845907,107.0,2.0,6.0
728.0,-0.4146976287456791,-0.2650525658448103,0.3085461126450107,-0.5406695130396096,3.51602237407537,1.8421168737414289,107.0,2.0,6.0
729.0,-0.4716835865723358,-0.16080533412469125,0.32118761079229174,-0.1435085428835796,3.5625115797472535,1.8272912437848183,107.0,2.0,6.0
730.0,-0.4530782942713926,0.04317646208465298,-0.017456126229013047,0.1053969736032708,3.6772141759088504,1.8009269331935915,107.0,2.0,6.0
731.0,-0.4467646977441591,-0.1274679209906473,-0.1546699166376593,-0.4216870768375027,3.7054076265513376,1.8663563680011073,107.0,2.0,6.0
732.0,-0.5665943480633413,-0.06309264147937155,-0.29644019685960604,-0.8465651209667417,3.531593997400611,1.9967167138418127,107.0,2.0,6.0
733.0,-0.7415285710589673,0.13521074631017324,-0.23144852675714983,-0.2283470374827492,3.3266430534789366,2.033665339370065,107.0,2.0,6.0
734.0,-0.84948998466314,0.33560821013409037,-0.39909537895210595,0.0244794236370297,3.151960052507527,1.8992468533195277,107.0,2.0,6.0
735.0,-0.9179660781134309,0.21192771380622452,-0.5421557892908355,-0.3413278935384222,3.0158173321741857,1.7314317553097962,107.0,2.0,6.0
736.0,-0.9400496697070401,0.33944980628266574,-0.5905571572676942,-0.3207578531626797,2.7577878702761915,1.551798704528632,107.0,2.0,6.0
737.0,-1.0338666759431323,0.34542838346241456,-0.5143583300186597,-0.0146345092876644,2.427186841392462,1.3159214469330216,107.0,2.0,6.0
738.0,-1.1020930310707069,0.524761955388098,-0.5402336534874993,0.3068917802675888,2.2257956459118886,1.0652820985326568,107.0,2.0,6.0
739.0,-1.084418502885109,0.48281904009131515,-0.67832959160602,0.1368836070912216,2.1289106544116065,0.6851810330198593,107.0,2.0,6.0
740.0,-1.0493616045737924,0.42002499630313456,-0.923581694241367,0.0116578602903257,1.9173985647521068,0.3392898973218299,107.0,2.0,6.0
741.0,-1.0197977004795846,0.29644924556315677,-1.0970692128469521,0.1621861156362664,1.4477920208090695,0.0146489749444267,107.0,2.0,6.0
742.0,-1.097153492188998,0.2212205035447344,-0.9166505148377445,0.313049949621221,0.7560344686138446,-0.2346094738895986,107.0,2.0,6.0
743.0,-1.2117107838732286,0.246963285215717,-0.5022490602005821,0.5271237883385338,0.250249756794866,-0.2976977524352178,107.0,2.0,6.0
744.0,-1.161174250851312,0.29181475583046984,-0.4174497970140131,0.5128743791156097,0.2810135220242132,-0.2714410670539489,107.0,2.0,6.0
745.0,-1.0033613281440088,0.04961245505106488,-0.6800422073938047,-0.045566957765895,0.5583248268139608,-0.2269113082933238,107.0,2.0,6.0
746.0,-0.8430605117753814,0.023034121333805373,-1.0420429048016269,-0.2919972861729145,0.4966759881250376,-0.1434015383210693,107.0,2.0,6.0
747.0,-0.822151222260223,0.02598314065234913,-1.1416298779847693,-0.1642495393655507,-0.0409562859968186,-0.0920083576961688,107.0,2.0,6.0
748.0,-1.0407011921665161,0.22968650961321807,-0.6632391732114077,0.4258755542849585,-0.8478298253615658,-0.1566755847801141,107.0,2.0,6.0
749.0,-1.164211202831078,0.5545281834052046,-0.18361071859795045,1.0529224473937246,-1.2711293755872668,-0.3751636595094521,107.0,2.0,6.0
750.0,-1.0718538448407533,0.2656499848270742,-0.13621642448828966,0.4189665374187763,-0.9762174256574696,-0.6361250626448812,107.0,2.0,6.0
751.0,-0.8898255087376821,0.06378461111757285,-0.5195689736828453,-0.1954894045935379,-0.5084781645888563,-0.7532507428631853,107.0,2.0,6.0
752.0,-0.7659174495751879,-0.02767487109794912,-0.9624765371475605,-0.2732254049531182,-0.4976639074303933,-0.7405180785883225,107.0,2.0,6.0
753.0,-0.7519632574005107,-0.06868449895710904,-1.1397927483865462,-0.054759700188394,-1.0325506159007636,-0.7268349042262021,107.0,2.0,6.0
754.0,-0.9316686640909555,-0.09174343440736754,-0.7716914851409579,0.4535525177577197,-1.9017476982769512,-0.7760897669485582,107.0,2.0,6.0
755.0,-1.0633165687875845,0.222491792263108,-0.44788947489966857,1.471427947814736,-2.591001152244634,-0.8863193007726594,107.0,2.0,6.0
756.0,-1.0071922548114371,0.36197560393085737,-0.425996624940437,1.5631353100843424,-2.78056998113066,-1.0459551645301464,107.0,2.0,6.0
757.0,-0.9247588970027616,0.024377021572398145,-0.5377809473256735,0.4177892389095514,-2.9081161034749727,-1.2837679745423387,107.0,2.0,6.0
758.0,-0.7474020498108398,-0.14561249243047794,-0.2105401860367337,0.1259036810557439,-3.2286245036014525,-1.475082209965397,107.0,2.0,6.0
759.0,-0.5329841615702015,-0.20792479843692768,0.28100520047650096,0.8707617568497789,-3.5823552192610264,-1.5268251121492515,107.0,2.0,6.0
760.0,-0.3185662733295627,-0.27023710444337745,0.7725505869897358,1.270760113178087,-3.773223693915559,-1.565866902685211,107.0,2.0,6.0
761.0,-0.11423954510217814,-0.334325575150598,1.2402256412586123,0.7615459687474434,-3.780783569459599,-1.6305281451326818,107.00696115939962,2.0,6.0
762.0,-0.09259482254960183,-0.4305684662035654,1.2757706637389292,0.1532243714565671,-3.7634646892547607,-1.7319872860038024,107.02824875800952,2.0,6.0
763.0,-0.07095009999702553,-0.5268113572565328,1.3113156862192459,0.08469461771478,-3.925906692925796,-1.8751062946782393,107.0495363566194,2.0,6.0
