timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
794.0,0.2761452336276347,-0.7392608148362817,0.034856938302868436,0.3348801180974101,-0.1500907164407112,0.5956442953571375,112.0,1.0,10.0
795.0,0.26245194247215664,-0.6883960232458957,0.02727503895007112,0.4793953463578577,-0.1909101285589005,0.7539984578316574,112.0,1.0,10.0
796.0,0.2621612922699278,-0.637242978307144,0.051398346468808934,0.4190115210557885,-0.2411087264668748,0.97007065479191,112.0,1.0,10.0
797.0,0.2611986656044809,-0.6015223364604478,0.06433357491842466,0.302945138506166,-0.2851609459473588,1.166288424238881,112.0,1.0,10.0
798.0,0.25887070989965877,-0.5971574133468612,0.05453674503374212,0.0737423339409447,-0.3167248907639196,1.3221657664628603,112.0,1.0,10.0
799.0,0.2565427541948368,-0.5927924902332745,0.04473991514905956,-0.1554604706242764,-0.3482888355804802,1.4780431086868395,112.0,1.0,10.0
800.0,0.24165990974688742,-0.6085707560791009,0.009759426802795677,-0.6099979201816894,-0.4460468080123936,1.668164004443948,112.0,1.0,10.0
801.0,0.2216458619335793,-0.6292932151414876,-0.020261155306256187,-1.009291770795444,-0.5596074765461024,1.86226857765213,112.0,1.0,10.0
802.0,0.1872047607349573,-0.6523992467245779,0.017086375793641754,-0.7372008589304572,-0.6781925576464584,2.032507282333372,112.0,1.0,10.0
803.0,0.15596016766875254,-0.6771035512223249,0.04098191979006624,-0.0643788522942822,-0.7671062156303362,2.185409837265956,112.0,1.0,10.0
804.0,0.12849446984655669,-0.7036973282401565,0.048974581117456034,1.0821860891109247,-0.8209424039466323,2.317817645569668,112.0,1.0,10.0
805.0,0.10712016732344704,-0.7406597308258038,0.048464149774815675,1.9740578671837543,-0.7873305548537535,2.4430252424077974,112.0,1.0,10.0
806.0,0.08223704042887724,-0.7762957899289559,0.03900064300898495,2.6035620660868326,-0.7267563590583782,2.570200505802549,112.0,1.0,10.0
807.0,0.012482901672551396,-0.7754238538133018,-0.026684508662136532,1.5988627405205118,-0.6467296180301642,2.731709027837012,112.0,1.0,10.0
808.0,-0.053433871176745126,-0.7660932094686309,-0.08320948354871092,0.4868510111749801,-0.6681280312007473,2.858720598886141,112.0,1.0,10.0
809.0,-0.11417810329220697,-0.7453607322980381,-0.12738710761242503,-0.7698112813043456,-0.8262414822046317,2.939232340524252,112.0,1.0,10.0
810.0,-0.17492233540766883,-0.7246282551274451,-0.17156473167613917,-2.026473573783671,-0.9843549332085164,3.0197440821623625,112.0,1.0,10.0
811.0,-0.22801163887876072,-0.841772319261458,-0.18538663131392977,-2.3004051032314203,-1.36755825052676,3.0357241607979537,112.0,1.0,10.0
812.0,-0.2550300340037067,-0.981268494726821,-0.1575474812892512,-1.9605307138079429,-1.667523336652502,3.0286089808716223,112.0,1.0,10.0
813.0,-0.19723246304088457,-1.1489833670975726,-0.00031479038596160037,0.1042759573444942,-1.6121314289602815,2.965928679205063,112.0,1.0,10.0
814.0,-0.17437339927681803,-1.1956968895242603,0.010955115073858797,1.4854600760277008,-1.3894345821618337,2.931944316968897,112.0,1.0,10.0
815.0,-0.17960495812808058,-1.1451251173445907,-0.09512930606638303,2.317010674171476,-1.03222427027251,2.9210315326309098,112.0,1.0,10.0
816.0,-0.29226119953420304,-0.9875105213643968,-0.1617567895568355,1.4510620187065904,-0.9846929287784576,3.0432934600361192,112.0,1.0,10.0
817.0,-0.4081822013932133,-0.8550546415738696,-0.20331463126835966,0.4346938432353757,-1.0407946475398884,3.157290374619248,112.0,1.0,10.0
818.0,-0.4754658862043699,-0.8865893109269254,-0.16567645990034033,-0.214977711329463,-1.339803665483953,3.160928016585588,112.0,1.0,10.0
819.0,-0.49686158229279076,-0.9381015406173725,-0.0998020189160918,-0.2873749842763247,-1.4879338876801762,3.1445347952535845,112.0,1.0,10.0
820.0,-0.4757159395776825,-1.0081343428141263,-0.007750613004637543,0.1754010090704223,-1.496189064224358,3.109571583240372,112.0,1.0,10.0
821.0,-0.45463645698488636,-1.077820585967426,0.08360172717949504,0.6371007421831911,-1.503121552178116,3.074972381592445,112.0,1.0,10.0
822.0,-0.44896894453645725,-1.066776197450109,0.012103731260516207,0.848080318293839,-1.2019300124139856,3.1251709604269324,112.0,1.0,10.0
823.0,-0.47890616072637515,-1.0341890444130646,-0.06431831544815558,0.6653527905890033,-1.0280236514795846,3.176554712038633,112.0,1.0,10.0
824.0,-0.5825201123675232,-0.9570235282684959,-0.1509297064125343,-0.3320714495223942,-1.117508095144054,3.230390933733531,112.0,1.0,10.0
825.0,-0.6721173011548329,-0.91494696594474,-0.13829482887988576,-1.041273831695028,-1.3501615224084436,3.204165539037491,112.0,1.0,10.0
826.0,-0.7540784244982535,-0.8919862233869376,-0.07159242460459274,-1.5934583562337976,-1.6608107457375638,3.134324063550402,112.0,1.0,10.0
827.0,-0.7643875327032816,-1.0034097357498954,0.02851649910520846,-0.8155150272733981,-1.709318593093209,2.9746775493524975,112.0,1.0,10.0
828.0,-0.755971852671702,-1.087232326734944,0.09045318427683365,-0.0091551735140523,-1.6345226232947148,2.866460675079003,112.0,1.0,10.0
829.0,-0.7080158895680887,-1.0942077578175045,0.05790125259816127,0.7627391288534096,-1.2831324331705227,2.8890136588398163,112.0,1.0,10.0
830.0,-0.715291417209907,-1.0436875946883015,0.011764878144639408,0.8535163383178989,-1.1081735093555007,2.900977798021762,112.0,1.0,10.0
831.0,-0.7571439074629092,-0.9571730604818144,-0.04287586167730972,0.5178890494998447,-1.0436671168766167,2.9063129305014246,112.0,1.0,10.0
832.0,-0.8020633032760527,-0.8763986404895576,-0.09149228862437257,0.1457779595807034,-1.0037315490463794,2.903896135458748,112.0,1.0,10.0
833.0,-0.8754385346620677,-0.8488829569120093,-0.08421299755891815,-0.5648420050182597,-1.1917725112654467,2.8295542947147965,112.0,1.0,10.0
834.0,-0.9127699340564732,-0.8424168638817789,-0.047327707983739344,-0.9106003332728728,-1.3244232720340892,2.7475964681358023,112.0,1.0,10.0
835.0,-0.9007083201550523,-0.8647962772959543,0.030128448428950613,-0.7563669539089997,-1.3811695069278362,2.655202011272483,112.0,1.0,10.0
836.0,-0.9456881991265346,-0.7892976632706681,-0.0032574427812781344,-0.0061250116519335,-0.2886252065860553,0.295595278594857,112.0147699405722,1.0,10.0
837.0,-1.0053761680411761,-0.6896300065298356,-0.06937974251684231,0.8849444855772275,1.1040734491237871,-2.6482173329518144,112.03463776369613,1.0,10.0
838.0,-0.9933629552986392,-0.7283823028142339,-0.056010198801621496,0.8417785538756065,1.1069835344442576,-2.736489208333204,112.05450558682,1.0,10.0
839.0,-0.9813497425560336,-0.7671345990988524,-0.042640655086324676,0.7986126221737405,1.1098936197647442,-2.824761083715095,112.07437340994404,1.0,10.0
840.0,-0.9619682754255444,-0.8132021410205643,-0.02862041869283758,0.910690483969392,1.1602701283560246,-2.913386889434453,112.09424123306796,1.0,10.0
841.0,-0.9364907484332208,-0.8653218831311164,-0.014061835589783658,1.1512079667267414,1.249917574034654,-3.002305518126999,112.11410905619188,1.0,10.0
842.0,-0.9217382174317214,-0.8767321154072018,-0.01278707772045853,1.2615305958784917,1.2981954450140571,-3.0509127726831986,112.1339768793158,1.0,10.0
843.0,-0.9085624232016525,-0.8821574310347043,-0.013465243085282333,1.352712598899649,1.340391370726604,-3.093593641785638,112.15384470243968,1.0,10.0
844.0,-0.8918185824444581,-0.8872568269460072,-0.019924335505207797,1.374762898264536,1.3807838497234175,-3.130434860689514,112.1737125255636,1.0,10.0
845.0,-0.8685672035071127,-0.8917617963066601,-0.036926905903524404,1.270728092966188,1.4178871164395983,-3.1566254849267,112.19358034868765,1.0,10.0
846.0,-0.8496153646567867,-0.9054204013988326,-0.043720268757642705,1.057733962072518,1.457005859975922,-3.1651201248168945,112.21344817181156,1.0,10.0
847.0,-0.8327274711281258,-0.923465050663546,-0.04561701854983648,0.7924689309512325,1.4970930929738129,-3.1651174994258446,112.23331599493548,1.0,10.0
848.0,-0.8159670912318899,-0.9090297958287166,-0.0643150041221289,0.6615160767948575,1.5412290783482234,-3.15444723446652,112.25318381805938,1.0,10.0
849.0,-0.7992067113356535,-0.8945945409938862,-0.08301298969442132,0.5305632226384824,1.585365063722634,-3.143776969507193,112.2730516411833,1.0,10.0
850.0,-0.7609416080582334,-0.8740117663354097,-0.11463718521729536,0.4817583516921697,1.6275116878682565,-3.1101708100839445,112.2929194643072,1.0,10.0
851.0,-0.6996160837407879,-0.8468367476671381,-0.16012269826471634,0.5210441998328506,1.6675250393086496,-3.0519695304438,112.31278728743112,1.0,10.0
852.0,-0.6520009186956889,-0.8700238934258303,-0.12766947758859293,0.5965988261179885,1.699933678384576,-3.0261371947451017,112.33265511055517,1.0,10.0
853.0,-0.6077264067654403,-0.9054822238971364,-0.07622579627030028,0.6809906584695964,1.73048936056686,-3.008191834799821,112.35252293367904,1.0,10.0
854.0,-0.5722537636351764,-0.9354139212077638,-0.036345855910345795,0.7445540533220587,1.7495811096110958,-3.008535307882288,112.372390756803,1.0,10.0
855.0,-0.5587142957662478,-0.951573932499253,-0.025281333296426064,0.7562155256426046,1.740106140700887,-3.054452318189558,112.39225857992687,1.0,10.0
856.0,-0.5330261840778199,-0.9378839478068948,-0.04823412237902238,0.7149702213959723,1.67063615534819,-3.070982247025555,112.4121264030508,1.0,10.0
857.0,-0.4996023238176229,-0.9051867348799647,-0.0928477107334989,0.6400360964494464,1.5629638550095428,-3.0687997186489775,112.43199422617472,1.0,10.0
858.0,-0.4683466531474279,-0.9048767301798201,-0.08095299135130062,0.5929166148255541,1.4584574024979229,-3.036993410655409,112.45186204929875,1.0,10.0
859.0,-0.4372479364193935,-0.9069112187401673,-0.06496766772437598,0.5478106234620698,1.3541801255052195,-3.0030426526750937,112.47172987242264,1.0,10.0
860.0,-0.40093230576925054,-0.8930650622123284,-0.03973081888300785,0.4697175811134697,1.2541573298331303,-2.965639964208068,112.49159769554656,1.0,10.0
861.0,-0.35725655354365354,-0.8568141924147219,-0.0014417458372129256,0.3450857756936612,1.160136810576624,-2.923367224797706,112.51146551867048,1.0,10.0
862.0,-0.34085962525632474,-0.8397019505089022,0.0036661172613832722,0.1913949657825747,1.0466985836654528,-2.862503662202108,112.5313333417944,1.0,10.0
863.0,-0.33407797087897784,-0.8293357119236057,-0.002921774020780795,0.0274614025503019,0.9264159813553816,-2.7950871849987995,112.55120116491833,1.0,10.0
864.0,-0.32213117429230465,-0.8282903471362607,-0.002089471987061835,-0.1322252111817034,0.8055420329815891,-2.7206820385774524,112.57106898804234,1.0,10.0
865.0,-0.29204969655840496,-0.8599703346790871,0.02479493557744049,-0.277000849761894,0.6825918510206416,-2.6217398541293,112.59093681116624,1.0,10.0
866.0,-0.2633102198005973,-0.85707436889814,0.04220647305968311,-0.345503410344056,0.5877006917112769,-2.5318872507175647,112.61080463429016,1.0,10.0
867.0,-0.2356992193429521,-0.8251037449757725,0.05165234690734819,-0.3498685025619742,0.5164041380995865,-2.449678016479969,112.63067245741408,1.0,10.0
868.0,-0.21820859765871395,-0.8378070986755524,0.04890372336115327,-0.3869920183335857,0.4492319655492699,-2.369272055332492,112.650540280538,1.0,10.0
869.0,-0.20230086773506406,-0.857497741581669,0.04424780320220354,-0.4292391563569239,0.3827048754766985,-2.289148134891891,112.67040810366191,1.0,10.0
870.0,-0.18346599206419575,-0.8645964952400598,0.04966747790716062,-0.4131413759421794,0.3038104831602615,-2.1947948788959635,112.69027592678584,1.0,10.0
