timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1478.0,1.0316961579171902,0.20641764292029335,-0.3624821276643968,0.573766408389951,0.838991302967981,0.4362524384428804,90.0,1.0,6.0
1479.0,1.043571860466942,0.07829448667941995,-0.2597510806876128,0.5206071405936806,0.9247919896221196,0.4916100682970694,90.0,1.0,6.0
1480.0,1.042998210567417,-0.04920760362924804,-0.22377540223231682,0.701651407701248,1.0108727105461,0.4516920450782088,90.0,1.0,6.0
1481.0,1.0169030988970735,-0.14297518361393666,-0.22771250428810474,1.064900847556518,1.2103279488181984,0.3461519912326732,90.0,1.0,6.0
1482.0,0.9944867129696872,-0.19018731030859576,-0.2766674677191808,1.4173678414423787,1.5166827377138516,0.2794384054721313,90.0,1.0,6.0
1483.0,0.9800218614072979,-0.20679213512997113,-0.2571786929907293,1.9045488145891012,1.8940013474625288,0.2775076001627467,90.0,1.0,6.0
1484.0,0.972379306236711,-0.23108402359793367,-0.23225206636517426,2.541920491808812,2.332422095938776,0.2983494374708766,90.0,1.0,6.0
1485.0,0.9664437587592394,-0.22682468095503266,-0.18916049471285226,2.7818344279203764,2.647354579789253,0.3370247526878551,90.0,1.0,6.0
1486.0,0.9858270383707033,-0.09681066180945198,-0.1676805916586799,2.6778934679402164,2.852720254095209,0.3572253735330473,90.0,1.0,6.0
1487.0,0.9344460105718694,0.01708653461200687,-0.05234143478504263,2.464222634068946,3.0051404974130884,0.6056472442337255,90.0,1.0,6.0
1488.0,0.8796074321158823,0.023643668545654535,0.12679361818173945,2.517747002264647,3.158104679191437,0.7115438187091767,90.0,1.0,6.0
1489.0,0.851472613332277,0.007583226705867482,0.246979891388444,2.082466137830479,3.3283144044792583,0.7836324575578377,90.0,1.0,6.0
1490.0,0.7854140143947269,0.06607116709340943,0.27043505563965103,1.464813809331538,3.3947273741574104,0.86886705571448,90.0,1.0,6.0
1491.0,0.6778396073846382,-0.03890535475076042,0.3299368980699004,1.5259343607242213,3.363577545610255,0.7818572896341491,90.0,1.0,6.0
1492.0,0.60248190204956,-0.2474566920643214,0.4767131555196367,2.1815216978454224,3.393927455772201,0.5178049138283892,90.0,1.0,6.0
1493.0,0.5862575951021674,-0.31874419728995945,0.5613300752558923,2.3746456561864924,3.46296320744674,0.180678645571137,90.0,1.0,6.0
1494.0,0.5580314218325945,-0.1521881214375465,0.6420441576299702,1.7315344331396991,3.3671012546507577,0.0234988497941787,90.0,1.0,6.0
1495.0,0.5269297963990596,-0.027208792266567135,0.655049751484658,1.2143809220306685,3.1937969319144384,0.0344366310583989,90.0,1.0,6.0
1496.0,0.5183176663156208,-0.03730535015655021,0.7173139119424699,1.4309339565059052,3.2214845832304966,-0.0646355625747309,90.0,1.0,6.0
1497.0,0.47273064979591617,-0.10895851426310013,0.7650996382140829,1.657383944358442,3.344345934287423,-0.2132451900314352,90.0,1.0,6.0
1498.0,0.39853568527485295,-0.022724614198762486,0.79175550693291,1.2653986339988663,3.340624607949161,-0.2557316209005318,90.0,1.0,6.0
1499.0,0.33467692753349315,0.06736199174078433,0.7750538518278963,0.8196952105948228,3.2812589409030433,-0.2450915247730923,90.0,1.0,6.0
1500.0,0.28709365131489833,0.02794906345814363,0.876330081975224,0.9118149957298176,3.2487366694767874,-0.2894745930619433,90.0,1.0,6.0
1501.0,0.2320207016578138,-0.01860093613300813,0.9391966764987595,1.3089232638093653,3.23125004506004,-0.4115101387178608,90.0,1.0,6.0
1502.0,0.18656769185620575,0.008847426719381192,0.9438714966033362,1.3035228518472015,3.214473847830252,-0.5299119732284595,90.0,1.0,6.0
1503.0,0.1369528399649254,0.07168288601572849,0.85176199834711,0.7476989693111955,3.1524006091251,-0.5373186122499128,90.0,1.0,6.0
1504.0,0.084930264174228,0.10565683165064407,0.8152783887104557,0.3138166778405329,3.1563188805961984,-0.5516886619901366,90.0,1.0,6.0
1505.0,0.04079261742162157,0.07382391878206301,0.9068159151536797,0.5316865224262484,3.2475780516332486,-0.6419372979753163,90.0,1.0,6.0
1506.0,-0.027886076156054554,0.0031144375066537,0.9685571608353337,1.0978698156831748,3.319171679368518,-0.7284181938626566,90.0,1.0,6.0
1507.0,-0.09996336974775516,0.13654018761990466,1.0673221049300716,1.1637878185649329,3.2375851730399776,-0.8792752628543846,90.0,1.0,6.0
1508.0,-0.18931049059053348,0.3069443593297827,0.9797564802968819,0.7395987100968342,2.9678017150082345,-1.0009260145831465,90.0,1.0,6.0
1509.0,-0.31556379809892005,0.23591985110955227,0.9023370215720242,0.6627796728915419,2.492793906777143,-0.8159293906504965,90.0,1.0,6.0
1510.0,-0.4344039581190417,0.22494454541701794,1.1321835417227604,0.724272482120402,2.125315967689511,-0.6799596225342862,90.0,1.0,6.0
1511.0,-0.4956890203911882,0.3437849186769019,1.231222471869324,0.360278656819131,1.723867162264608,-0.6170491406101166,90.0,1.0,6.0
1512.0,-0.5977291732183286,0.3270959415532204,1.1619598854450899,0.2586602067556969,1.0667686096139883,-0.3569381553170991,90.0,1.0,6.0
1513.0,-0.6598845460507221,0.3150657355500996,1.0910593879491584,0.4554145294174424,0.2826959402685606,-0.1302680713216393,90.0,1.0,6.0
1514.0,-0.6309747746210018,0.39453029081863483,1.1660030947809843,0.4441505633631041,-0.2105502607538004,-0.0255055152376464,89.98114709941349,1.0,6.0
1515.0,-0.5225492120095857,0.47910948405635984,1.2515450327241298,0.0243849108807804,-0.3303231539856445,0.0921827294346904,89.96114343730413,1.0,6.0
1516.0,-0.43447034677159785,0.44462442491633875,1.1643155130521203,-0.40288380860424,-0.3547877487097912,0.2366530193899617,89.94113977519471,1.0,6.0
1517.0,-0.39517630578338964,0.3577206916339336,1.0524076029387457,-0.5708781670389823,-0.4049095887625614,0.2661715053520708,89.92113611308535,1.0,6.0
1518.0,-0.3627314726576517,0.2611903989657125,0.9958440610050968,-0.5823234760142438,-0.4341912972885296,0.1475069661532996,89.901132450976,1.0,6.0
1519.0,-0.30408150734820183,0.15290645335306408,1.000562362328454,-0.4515266007518098,-0.3684539826871416,0.1066173272670983,89.88112878886665,1.0,6.0
1520.0,-0.23854486118211812,0.12477577219321748,1.0052500681124907,-0.3694937087491569,-0.2600740157018762,0.1051950940836324,89.86112512675724,1.0,6.0
1521.0,-0.21893620841133463,0.15378094232163236,0.9845695551833923,-0.409619948891677,-0.2555643646615589,0.1041715115548767,89.84112146464787,1.0,6.0
1522.0,-0.244684977954707,0.19116296943725475,0.9492365368627552,-0.4096585408289254,-0.3897118901165481,0.0652567135956185,89.82111780253852,1.0,6.0
1523.0,-0.25695426016402406,0.2047472188359524,1.0097170187432996,-0.3771852973362569,-0.5336350098000826,0.0831408977552551,89.8011141404291,1.0,6.0
