timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2132.0,0.35555267091264725,-0.6459344482037562,-0.09864585736253507,-0.1162376026352281,-0.5737573673630666,1.9487033132616944,102.80059036472164,2.0,10.0
2133.0,0.34295021711220586,-0.6752787069367756,-0.1018817801797213,-0.2879303102366151,-0.5710217415325772,1.7061799597721867,102.78072133758388,2.0,10.0
2134.0,0.29823716090591956,-0.7823613149084544,-0.15464140661057119,-0.2152314566897365,-0.6023870609897336,1.4993778348149471,102.76085231044615,2.0,10.0
2135.0,0.25959385267085305,-0.8461639548033322,-0.1659069885734193,-0.0129646736321496,-0.5790213666061848,1.3155807405476565,102.74098328330842,2.0,10.0
2136.0,0.17210075723255955,-0.8893275984041249,-0.16811419577138625,0.1308350582714116,-0.4874086740548708,1.166417602204722,102.72111425617068,2.0,10.0
2137.0,0.13520043863607342,-0.8894640157837956,-0.2179136862952902,0.1058002393845681,-0.3849981840871145,1.09216704528554,102.70124522903292,2.0,10.0
2138.0,0.13316664665304803,-0.9043043504870129,-0.2373958809106316,-0.115930218536544,-0.3285221066550524,1.0570607943466308,102.6813762018952,2.0,10.0
2139.0,0.09263792752844216,-0.9516274232315562,-0.2659813961592126,-0.2581112923045647,-0.344132154466376,1.0241272228377487,102.66150717475747,2.0,10.0
2140.0,0.04201486546392326,-0.9985978722846267,-0.2657273007539067,-0.0957157746391534,-0.401003278465443,1.0000375537617676,102.64163814761972,2.0,10.0
2141.0,0.027789123401070093,-1.0383235057294076,-0.24940143525190425,0.3336114189711731,-0.4479545542332392,0.9648714575805156,102.62176912048176,2.0,10.0
2142.0,0.01324644427728422,-1.0115460736829647,-0.26353676208907933,0.6226648727881048,-0.4723250951826151,0.9395998481227708,102.601900093344,2.0,10.0
2143.0,-0.002061578280707115,-0.9341737554552995,-0.2515506679099747,0.3432903120036424,-0.4869757967167179,0.9526809131498528,102.58203106620628,2.0,10.0
2144.0,-0.020952992844438675,-0.9357931573751069,-0.2198345968087844,-0.1356632123633643,-0.4898523482740055,0.9719997087374186,102.56216203906855,2.0,10.0
2145.0,-0.015815149219424698,-0.9757337336197479,-0.1944248444432844,-0.0780286448987449,-0.498096984141722,0.9504453710971084,102.5422930119308,2.0,10.0
2146.0,-0.018949612364428714,-0.9645693979811457,-0.17635569075422886,0.5055173453775048,-0.4994436936198785,0.8439113068960266,102.52242398479308,2.0,10.0
2147.0,-0.040790863547303206,-0.9496254546696463,-0.14054838582478196,1.1257871013194605,-0.4625382049875073,0.7310084143706793,102.50255495765532,2.0,10.0
2148.0,-0.06882396267477324,-0.9234141651814921,-0.14244125027586063,1.4109210643770802,-0.4075401794367063,0.6921238724157108,102.4826859305176,2.0,10.0
2149.0,-0.08572568617969123,-0.8503059134760932,-0.1618211563271026,1.0140073068920898,-0.3560283730151671,0.6776038512472288,102.46281690337985,2.0,10.0
2150.0,-0.1154582956552125,-0.8602002888938952,-0.14174033515112378,0.064830860867906,-0.2831625476022752,0.668753776287392,102.44294787624212,2.0,10.0
