timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
561.0,0.005892541141082916,-0.8125539285298385,-1.3533950602610405,0.7059911728039687,1.9978993678816388,-0.6952238126679944,140.64412798721116,1.0,9.0
562.0,-0.04224164501469435,-0.7653451173917626,-1.321000663368464,0.9175190883164877,2.421224198843476,-0.9508260474309028,140.7037332614117,1.0,9.0
563.0,-0.04689615264685331,-0.7366908127862912,-1.3122734263786657,0.8658184676652896,2.476565704847759,-1.0032548890217363,140.7633385356121,1.0,9.0
564.0,-0.04455673023856233,-0.7305897097967987,-1.2850895821338821,0.7816510003641067,2.563532612968201,-1.059305922243302,140.8229438098125,1.0,9.0
565.0,-0.031041865417097327,-0.7605258537866919,-1.2284143448806009,0.645605506284254,2.7010330421219093,-1.1211447732184583,140.88254908401305,1.0,9.0
566.0,-0.012692944751721376,-0.8535756832189947,-1.1593829400551257,0.7099600380272754,2.7358510338256123,-1.16757041195865,140.94215435821343,1.0,9.0
567.0,-0.009884126899639958,-0.8492841552683581,-1.1206738636827962,0.691029393430851,2.817167818401097,-1.2202215460479924,141.0017596324138,1.0,9.0
568.0,0.0023228469938243322,-0.856404904054637,-1.017350552309476,0.8110695240463176,2.819350346777681,-1.3555395106020869,141.06136490661436,1.0,9.0
569.0,0.024644026128981193,-0.8602088809315842,-0.9250236532757072,0.8876907821333664,2.754814028658729,-1.491923213057512,141.12097018081477,1.0,9.0
570.0,0.06566187150829014,-0.8578816215256705,-0.8530242404825055,0.884049865785866,2.5669442319059703,-1.6302769709156628,141.18057545501514,1.0,9.0
571.0,0.15583132195788094,-0.7083276834972984,-0.786707895346766,0.8664212535221337,2.4445838443893577,-1.54586718525842,141.24018072921567,1.0,9.0
572.0,0.215848949514459,-0.7238770418613157,-0.7611313728773902,0.7478362010320072,2.0568178074024055,-1.5240417596335925,141.29978600341607,1.0,9.0
573.0,0.17261753219264891,-0.6612137502630415,-0.7356574924364991,0.7726570356576471,2.078602642860529,-1.5703880534659516,141.35939127761645,1.0,9.0
574.0,0.15961108123304993,-0.6280512445356634,-0.7945356115490897,0.8704074742481288,1.9833623189351428,-1.50867365952932,141.41899655181703,1.0,9.0
575.0,0.16295347153650794,-0.6042185656193061,-0.8116834943042099,1.1148528172654844,1.9382563514135165,-1.3726282035968267,141.4786018260174,1.0,9.0
576.0,0.16886909193073135,-0.5984834539328302,-0.8039150166130842,1.069371959261244,1.909193783263612,-1.384057053383956,141.5382071002178,1.0,9.0
577.0,0.19185072005321238,-0.5853926271263757,-0.7794788805870143,1.295835296206262,1.9616225533290204,-1.270461310204415,141.5978123744183,1.0,9.0
578.0,0.26045445657400357,-0.4852606278303632,-0.6474986440765832,0.6377582050280065,1.777597657540699,-1.4019844400625032,141.65741764861872,1.0,9.0
579.0,0.3148002105382835,-0.5095829532872982,-0.5660544586276942,0.4422835599914937,1.717250390795974,-1.4312122675434236,141.71702292281913,1.0,9.0
580.0,0.3881087061093416,-0.5705279022516485,-0.5289638460276327,0.6017544900908361,1.7099686290305007,-1.4443194958225256,141.7766281970195,1.0,9.0
581.0,0.4474855348315168,-0.524851067398035,-0.4562032116667458,0.3724460800893807,1.6230929765550448,-1.4160610739181412,141.83623347122003,1.0,9.0
582.0,0.44370718363980427,-0.4581486942317636,-0.45111697100525383,0.4146419962651846,1.5270608720629446,-1.4997253481337631,141.89583874542043,1.0,9.0
583.0,0.5603721725557543,-0.45399430404015556,-0.3361518917197248,0.4482116329755575,1.5543233034157335,-1.492506157926132,141.9554440196208,1.0,9.0
