timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
207.0,0.47086525127609424,-1.2979631350046628,-0.05367744076610317,-0.0840855115071354,0.3490666335930319,-0.9654222744877724,101.15956974296876,1.0,9.0
208.0,0.5200027637521777,-1.3255696263028975,-0.05143375394986746,0.0178918231628172,0.3682488353217308,-1.2231047432410955,101.14094335942572,1.0,9.0
209.0,0.5553959510979714,-1.3325882285445194,-0.07931152872935542,0.190382164210392,0.3968425827055619,-1.5106770681025103,101.12231697588273,1.0,9.0
210.0,0.5658830069525453,-1.325190845290783,-0.13537452179206094,0.2461788956580334,0.4301536168853537,-1.820912236061932,101.1036905923397,1.0,9.0
211.0,0.5629188630231944,-1.33144560548276,-0.15817461926561105,0.0888759852854355,0.4068162310799814,-2.156572851503257,101.08506420879668,1.0,9.0
212.0,0.6033908238409846,-1.3575865014324375,-0.17486230973172182,-0.0217378578330751,0.3379664942539614,-2.499545184331847,101.06643782525369,1.0,9.0
213.0,0.6169889632689487,-1.3323757825028941,-0.2084708378375972,0.0949040392126656,0.3460873775807006,-2.7970862578085405,101.04781144171066,1.0,9.0
214.0,0.6110336017927022,-1.277677959653924,-0.25375069305652714,0.1686233587829402,0.3641868444797612,-3.0618016043401175,101.02918505816764,1.0,9.0
215.0,0.6561663464751947,-1.2027632618301725,-0.2737600541625952,0.084957040104898,0.3789000053546665,-3.273498235200187,101.01055867462463,1.0,9.0
216.0,0.7069141734228106,-1.1419167694756953,-0.26542329590532016,-0.0727190534112104,0.4574864524706172,-3.4091287415824176,101.0,1.0,9.0
217.0,0.7158449068660163,-1.1061281149435531,-0.23562807427015917,-0.214959302583948,0.5688115820147601,-3.5004579017865463,101.0,1.0,9.0
218.0,0.7050995519727932,-1.0707247956743293,-0.20006526211854017,-0.2553850671418478,0.6745820173573734,-3.5378291070271435,101.0,1.0,9.0
219.0,0.6812985180950115,-1.0091919413044341,-0.16199468671918377,-0.2488532906264258,0.7479049621239734,-3.524302069229094,101.0,1.0,9.0
220.0,0.6764100398008785,-0.9288589355788828,-0.13170078495558613,-0.2653146699531006,0.7820521223977166,-3.4563221875506107,101.0,1.0,9.0
221.0,0.687426529337162,-0.8493269106220934,-0.1007831867660943,-0.2641999995236875,0.8066475119594083,-3.33803341835489,101.0,1.0,9.0
222.0,0.693467731006847,-0.7624823456299112,-0.05667603695516895,-0.2359630932070209,0.8252996397298414,-3.181325421487866,101.0,1.0,9.0
223.0,0.682699143761537,-0.6900661843684616,-0.0158495065709169,-0.207542081885937,0.8091317016351085,-2.9909430304081934,101.0,1.0,9.0
224.0,0.6780919380328125,-0.6536132177139947,-0.009658203678774801,-0.0998644637327491,0.7610155327335587,-2.810566671971187,101.0,1.0,9.0
225.0,0.6778639905991974,-0.5983876905098862,-0.01623431272435645,0.0848059640652362,0.7075194375760029,-2.6618324892509,101.0,1.0,9.0
226.0,0.674495055798901,-0.5248258486123079,-0.02313891065547327,0.1771557768502473,0.6357741515361163,-2.5275714863380876,101.0,1.0,9.0
227.0,0.6813992929236007,-0.4970535391925123,-0.020147172591661936,0.1865493022945752,0.5331138296313531,-2.412305606305147,101.0,1.0,9.0
228.0,0.6861749115798962,-0.485152473369582,0.01904895411970482,0.2979820819410809,0.4164668754363398,-2.336143516667235,101.0,1.0,9.0
229.0,0.6520581248352338,-0.4578666211635055,0.05260097285214897,0.5038712919093079,0.2840268288732508,-2.3056023528811047,101.0,1.0,9.0
230.0,0.6277928280376304,-0.3977729530346679,-0.006104536046929602,0.6141625984602094,0.1368943866478824,-2.332880131351164,101.0,1.0,9.0
231.0,0.6138620205573125,-0.3119399058976335,-0.09030724537211143,0.479381971460972,0.0294868158087977,-2.375964616970881,101.0,1.0,9.0
232.0,0.5882391207499807,-0.23333631348297768,-0.12714290571670422,0.2050921996787188,-0.0063434842070363,-2.356763775130683,101.0,1.0,9.0
233.0,0.5930294714766857,-0.16932475793298618,-0.1310798092089177,0.0888699215716788,0.0332911684067872,-2.259363229164068,101.0,1.0,9.0
234.0,0.6030654794131952,-0.08738188689681121,-0.11504724369882427,0.3099273593733029,0.1601772331653047,-2.0927011564400604,101.0,1.0,9.0
235.0,0.5856550306423561,0.06464268074203999,-0.10386896449703946,0.5839348724174519,0.33125231305461,-1.860432894766712,101.0,1.0,9.0
236.0,0.5712773820791154,0.22892411287362477,-0.06289449139185332,0.4234361454516717,0.4285018462195652,-1.60504918593013,101.0,1.0,9.0
237.0,0.5925566890997765,0.2956931511058869,0.009052968353684373,-0.0807959258263048,0.4131468752799292,-1.3432949218133703,101.0,1.0,9.0
238.0,0.5892764368871279,0.2651023119825382,0.07109849176279692,-0.3969310820164743,0.3753843262419228,-1.0342174558093435,101.0,1.0,9.0
239.0,0.5641047830558487,0.24293164969828804,0.10261096195464543,-0.2913458714022404,0.3550592677082058,-0.6959084899177433,101.0,1.0,9.0
240.0,0.5899119506712572,0.28379019994419735,0.09883304260125281,-0.0073215929422689,0.3651315343643384,-0.4121536226602064,101.0,1.0,9.0
