timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1185.0,-0.16980016815070456,-0.2816340959208886,1.1964630806923862,0.1171571889278837,-0.4372015010222456,0.0590497778501478,105.1049956424237,1.0,6.0
1186.0,-0.16413264160617186,-0.2716069318155301,1.2034385117749469,0.0975142600891717,-0.5390536986692477,0.0801477383222355,105.12486406755453,1.0,6.0
1187.0,-0.16238437020599125,-0.2796000163302496,1.2088320118090792,0.1568829838877994,-0.6937004972597823,0.1184122888677182,105.1447324926854,1.0,6.0
1188.0,-0.16354799990894808,-0.300981656983228,1.2130501803885505,0.2201792976469937,-0.9451434895443108,0.1468731612912765,105.16460091781624,1.0,6.0
1189.0,-0.14808333056892434,-0.26831374453723217,1.2326572187952365,0.1403440347203834,-1.2599597831066782,0.216493288675094,105.18446934294704,1.0,6.0
1190.0,-0.07761530588927161,-0.26056179437071547,1.2328826997273565,0.1385707600784419,-1.5426721725677823,0.2763329762356036,105.20433776807792,1.0,6.0
1191.0,-0.05174118419234326,-0.24132700288820202,1.262226227271761,0.1356580447030211,-1.7123376426909187,0.3003628462688459,105.22420619320876,1.0,6.0
1192.0,-0.020175334090699847,-0.2473391550066913,1.223967279534848,0.1366854160109381,-1.987869381917672,0.3129588096656645,105.2440746183396,1.0,6.0
1193.0,0.016993553523491415,-0.22505147527845373,1.1543214381740041,0.1287907036755235,-2.371472029042733,0.3005441141452371,105.26394304347048,1.0,6.0
1194.0,0.05119507971951884,-0.21832410205101335,1.061053650649343,-0.0574016612713082,-2.754637407904409,0.2684793898760765,105.2838114686013,1.0,6.0
1195.0,0.08732995256283838,-0.23762035008174048,0.9873133757510891,-0.3484079974832016,-2.9408814379030193,0.2619317511021643,105.30367989373212,1.0,6.0
1196.0,0.176557120392453,-0.34401548520630454,0.9710189553771652,-0.7847165239601774,-3.184640917744008,0.2283922124091334,105.32354831886296,1.0,6.0
1197.0,0.2347273532528162,-0.3786579766155705,0.9635577655867583,-1.336374125961104,-3.4631053502622526,0.0891781145975616,105.34341674399384,1.0,6.0
1198.0,0.3232659343015865,-0.35681380780281696,0.8665624891460589,-1.5730305476958335,-3.617216723423464,-0.1848665439627416,105.36328516912468,1.0,6.0
1199.0,0.4118608346289204,-0.39299184742095783,0.7018134934183763,-1.8764028886808304,-3.70175341602946,-0.6320887247438491,105.38315359425548,1.0,6.0
1200.0,0.47036234849690783,-0.4593374064279575,0.6575807784359021,-2.008504444474704,-3.7421117571290634,-0.7993411169042736,105.40302201938636,1.0,6.0
1201.0,0.5704553709217338,-0.4597284658796154,0.5130657651839842,-2.079570831416576,-3.7476123716011647,-0.9748411480330806,105.4228904445172,1.0,6.0
1202.0,0.63018815146092,-0.426572047635142,0.4898555742474256,-1.8782552407742517,-3.617621370673736,-1.2301817511135265,105.442758869648,1.0,6.0
1203.0,0.7085731507137294,-0.3624162256675833,0.433552590574676,-1.669685392285785,-3.3591973353764306,-1.5334992442629871,105.46262729477893,1.0,6.0
1204.0,0.7410015491290117,-0.4288288264940611,0.37204847543174424,-1.7481007532973285,-3.1863160961395147,-1.6631662686316904,105.48249571990972,1.0,6.0
1205.0,0.7654358277482428,-0.43536543132620187,0.3349989336040759,-1.8414594787145968,-3.02421175027237,-1.7480986830873504,105.50236414504056,1.0,6.0
1206.0,0.8113369159366969,-0.3535832277428035,0.288133818152046,-1.4005546807256757,-2.6926572027142703,-1.7762544324329264,105.52223257017144,1.0,6.0
1207.0,0.8192658434938663,-0.2786170400302212,0.2063172911625061,-0.3273186245725769,-2.365130424144061,-1.7389930738868324,105.54210099530226,1.0,6.0
1208.0,0.8001324771758126,-0.166451522433417,0.10225106760845666,0.1138575159696443,-2.086881314983085,-1.7764335617670504,105.56196942043309,1.0,6.0
1209.0,0.7600100791341821,-0.08015139234971802,0.045454416534878445,-0.0545134784407061,-1.894383418838204,-1.6605838892359144,105.58183784556392,1.0,6.0
1210.0,0.7698685618075203,-0.05098517970109653,0.0056082506830454435,-0.317281620849972,-1.7246266884840689,-1.476712670166751,105.6017062706948,1.0,6.0
1211.0,0.7840897124719278,-0.03861206056390297,0.02801465266070283,-0.7208249787121978,-1.434893696695182,-1.172638808257655,105.6215746958256,1.0,6.0
1212.0,0.7209644056830316,-0.03226271395826989,0.09399831082016669,-0.7706052610673112,-1.0687557202516536,-0.9817597179496806,105.64144312095644,1.0,6.0
1213.0,0.7183578955060267,-0.07477050047287466,0.019979272611735353,-0.646310266288767,-0.9043397182281976,-0.8604283223150384,105.66131154608732,1.0,6.0
1214.0,0.8472418295639867,-0.15619379969746136,0.010087286711006402,-0.5204500425187398,-0.8948820120152087,-0.7760364899634304,105.68117997121816,1.0,6.0
1215.0,0.8120397617598312,-0.17265897486107454,0.12676943016964282,-0.4182352437356312,-0.7978158699997236,-0.5401456622421998,105.701048396349,1.0,6.0
1216.0,0.809883937732145,-0.1451972741238297,0.1375432436925945,-0.6016715280052023,-0.5228200608244877,-0.5760020739817187,105.72091682147988,1.0,6.0
1217.0,0.9172314770180728,-0.13645301628985027,0.146663147859925,-0.5727376419158631,-0.6870659962352691,-0.6684027892115196,105.74078524661068,1.0,6.0
1218.0,0.9412150792070239,-0.10058166117161207,0.10040811749249243,-0.3441287355109284,-0.7883752942384803,-0.7435049538909543,105.76065367174152,1.0,6.0
1219.0,0.9589421593480505,-0.041483251900092506,0.06678364066843431,-0.0725184182801788,-0.755607295066206,-0.7500585680305238,105.7805220968724,1.0,6.0
1220.0,0.9516292449000643,-0.02204098226294047,0.04686109843546735,0.4206628221160188,-0.7045638696938453,-0.7152306103485606,105.80039052200324,1.0,6.0
1221.0,0.9576507870347599,0.01670671484999791,0.013521052010715982,0.4322926840018356,-0.5791270124999922,-0.479373535044229,105.82025894713406,1.0,6.0
1222.0,0.9502294235669593,-0.0004368187866217533,-0.030837952574694197,0.3584959007188038,-0.4154868444814105,-0.1375916397648691,105.84012737226494,1.0,6.0
1223.0,0.9375666132076239,-0.021266664730639775,-0.04175893068895122,0.2553422256135778,-0.2500893207146297,0.0459076712223128,105.85999579739575,1.0,6.0
1224.0,0.9436306607686502,-0.039628844880167484,-0.05368974538301072,0.1222068210269069,-0.152602204854733,0.1492149183840841,105.8798642225266,1.0,6.0
1225.0,0.9437062290206303,-0.05553538966966517,-0.056100817394168,-0.024958637517401,-0.0200929535334849,0.3392652128680612,105.89973264765749,1.0,6.0
1226.0,0.9455788305771002,-0.05475214381624874,-0.04587096718944767,-0.018462513506153,0.0905763486804796,0.376104223535446,105.91960107278828,1.0,6.0
1227.0,0.9368312429898307,-0.07138378626827249,-0.02157383770729904,0.1124501401199578,0.1293694161834919,0.3409929530902085,105.93946949791912,1.0,6.0
1228.0,0.9226396735020304,-0.10275746107770252,0.008176169738266533,0.3178411701322058,0.1577705336854586,0.375614716993063,105.95933792304996,1.0,6.0
1229.0,0.9291850431587293,-0.10653925026047584,0.009485249964245658,0.4824093654755415,0.2051020909594148,0.3901782762868381,105.97920634818084,1.0,6.0
1230.0,0.9429827527430918,-0.0955738542231522,-0.031251340393410314,0.501536442432239,0.413292353782498,0.5108398633910987,105.99907477331166,1.0,6.0
1231.0,0.9241597521918445,-0.08517599691706405,-0.037682218279436665,0.0741110462230925,0.7222242845705502,0.832399156288665,106.0206654723634,1.0,6.0
1232.0,0.8996781549689056,-0.06671974065753189,-0.042260925631605266,-0.2056104608436331,0.940766652536693,1.0907456137597389,106.04234029612442,1.0,6.0
1233.0,0.8841816294582785,-0.03931966765572791,-0.056933290953494,-0.2378902745200672,1.1027155527336228,1.2186698175281847,106.0640151198854,1.0,6.0
1234.0,0.8936275217766997,-0.0282752606676543,-0.08338173422723394,-0.1731413578941495,1.1921999963980925,1.3052441812366022,106.08568994364636,1.0,6.0
1235.0,0.8711608816427205,-0.11199818088928293,-0.008455999998314607,0.1897845009041823,1.3078009177405368,1.3759001073790171,106.10736476740738,1.0,6.0
1236.0,0.8564067134892559,-0.17479153762438768,0.04015586692278475,0.4223583463874991,1.5163470181763712,1.4456416156196672,106.12903959116836,1.0,6.0
1237.0,0.8504807558432168,-0.22637071041373888,0.09172035909832689,0.2970782415525932,1.7260189217706798,1.655003557880862,106.15071441492933,1.0,6.0
1238.0,0.8541426527080662,-0.23619022848269036,0.1353301953372037,0.1668560499791249,1.9433074927643097,1.8808629227454283,106.17238923869034,1.0,6.0
1239.0,0.8382882459138039,-0.21582675230595605,0.1303847839856086,0.1173399538640576,2.083845765621848,2.0512564659886814,106.19406406245132,1.0,6.0
1240.0,0.840707481773002,-0.22292426801278573,0.1634469007105065,0.0150067388405054,2.189938966200379,2.1655167974686895,106.21573888621228,1.0,6.0
1241.0,0.8269160129376307,-0.25315258194850004,0.21085983614610543,-0.1174795889526107,2.32785788987514,2.183040648723504,106.23741370997324,1.0,6.0
1242.0,0.8118115454821703,-0.2858869072040361,0.2535017745893117,-0.1262632748215503,2.627288792459649,2.547036246787273,106.25908853373429,1.0,6.0
1243.0,0.7756803106490825,-0.354278044970794,0.29535265763078045,0.1083199270374122,2.7271140539045224,2.640298841685415,106.28076335749525,1.0,6.0
1244.0,0.6935738710606473,-0.477510350810446,0.36626936523635584,0.2916539152269428,2.7445744227761955,2.509345997065783,106.3024381812562,1.0,6.0
1245.0,0.48338920119460876,-0.5690235718575675,0.4094212186787938,0.4267610853922828,2.9750705963047364,2.431733637130747,106.32411300501724,1.0,6.0
1246.0,0.33605123715123486,-0.8618735966486866,0.6135776407068597,0.4116297201487736,3.234732762053971,2.569275131030104,106.3457878287782,1.0,6.0
1247.0,0.37257863924994206,-0.8500742680378836,0.6285027294311486,1.0681467142699557,3.1306326963281776,2.1470746088659727,106.36746265253916,1.0,6.0
1248.0,0.33486877781612373,-0.6574423317546367,0.6057405001986055,1.9166785935923307,3.2581181460534805,1.7083155381850488,106.3891374763002,1.0,6.0
1249.0,0.21252120982418052,-0.7057259464204063,0.7125322507067543,2.205037053064725,3.3673447161827754,1.55976728798682,106.41081230006117,1.0,6.0
1250.0,0.15423217228232386,-0.7166210254163767,0.8997328141947477,2.215597438238344,3.3958121248104063,1.2287865653725678,106.43248712382211,1.0,6.0
1251.0,0.1142645595171239,-0.6796474766284794,0.9042836818319854,2.417666329194128,3.232202277251897,0.73104915361008,106.45416194758316,1.0,6.0
1252.0,0.047493749291904246,-0.49896738024666837,0.8359563394477245,2.3965575298515147,3.0535565559347706,0.2584886514802265,106.47583677134412,1.0,6.0
1253.0,0.02839340796796485,-0.473061383963843,0.8751564668415895,1.9560945884511984,2.7426856248029408,-0.0616829233744785,106.49751159510508,1.0,6.0
1254.0,-0.02211351595968023,-0.4626013484226724,1.0267983853456863,1.6912787429611844,2.5506214158181946,-0.1679002314191174,106.51918641886613,1.0,6.0
1255.0,-0.07706991098144157,-0.426483558435387,1.095512597132046,1.5950630251759574,2.3476210909884796,-0.2978126809156984,106.54086124262707,1.0,6.0
1256.0,-0.09492250960902224,-0.407849887640305,1.0938971546020515,1.9597047929106144,2.23646878350298,-0.4707512995628384,106.56253606638806,1.0,6.0
