timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1453.0,0.2240339448322904,-0.7519388716500658,-0.05587846490397176,-0.0722273606761662,0.1093722516018583,-0.9226808465720568,102.90272595339012,1.0,10.0
1454.0,0.22593295578098047,-0.7370067563247158,-0.02705418375474632,-0.1124051115343187,0.0656197307532297,-0.7220666823588388,102.8814383547802,1.0,10.0
1455.0,0.2429810843284444,-0.710300268130956,-0.050806222417152117,-0.2780411143175534,0.0148474792958949,-0.5352539586963697,102.8601507561702,1.0,10.0
1456.0,0.2686883986644547,-0.6999846475951619,-0.0957785394906629,-0.4378453314412007,-0.0058360724640518,-0.3483726477064273,102.83886315756028,1.0,10.0
1457.0,0.28032000677843066,-0.7477243282995761,-0.11611045014478218,-0.4795006671984173,-0.0085477782413363,-0.1724404792498916,102.81757555895038,1.0,10.0
1458.0,0.2884357718545607,-0.7679083696211193,-0.07474987240832716,-0.3140400230515577,-0.0085477782413363,0.0270504957851005,102.79628796034048,1.0,10.0
1459.0,0.287576251104527,-0.7597162027742973,-0.050164075255076206,-0.070036256766387,-0.0085477782413363,0.2450292227599978,102.77500036173056,1.0,10.0
1460.0,0.28658344304894184,-0.7345247256373505,-0.057227528578326935,0.0453468534391647,-0.0187068824802551,0.4574285942439623,102.75371276312066,1.0,10.0
1461.0,0.2870899457085752,-0.7255649323908405,-0.10146816050951042,-0.0211701659360723,-0.0192487768738503,0.6612414983220359,102.73242516451064,1.0,10.0
1462.0,0.270008422880383,-0.7230245123968994,-0.09895373290211619,-0.1637882964219212,-0.0147348484923687,0.8438652942220941,102.71113756590071,1.0,10.0
1463.0,0.24539596473457176,-0.7173073836298309,-0.06399132412536206,-0.3736512360904425,-0.0372522375620929,1.0193334583372895,102.68984996729084,1.0,10.0
1464.0,0.2201258989967736,-0.7231308673137983,-0.04104225896703012,-0.4862275167856654,-0.0812012197193156,1.2355074210374648,102.66856236868092,1.0,10.0
1465.0,0.19200338504892703,-0.7384713663538204,-0.03728829318768074,-0.233604427434369,-0.1123495373899009,1.5064497270742452,102.64727477007102,1.0,10.0
1466.0,0.15239354026162036,-0.6832000158526419,-0.042117697100963226,0.2797405370982783,-0.1255436705971476,1.8159524385528651,102.6259871714611,1.0,10.0
1467.0,0.0775930875663744,-0.5943212366453289,-0.02866580257291751,0.6831864051868706,-0.1588658046720531,2.1805614260189325,102.60469957285108,1.0,10.0
1468.0,-0.0015516215478857797,-0.5022571566720146,-0.012030560860032314,0.810023421782988,-0.2345101779235535,2.628131329366896,102.58341197424116,1.0,10.0
1469.0,-0.05516414372507588,-0.4043551571949075,0.021774074434549418,0.6763425238790585,-0.3379045656221116,3.1528337799802686,102.56212437563129,1.0,10.0
1470.0,-0.10004164110818438,-0.3531415671661771,0.013868067265546362,0.4253455310818209,-0.4020643875973506,3.741488612922269,102.54083677702135,1.0,10.0
1471.0,-0.19197057582522642,-0.35696869499867806,-0.09714485890932864,0.2722074000960838,-0.333918760849322,4.324351438961203,102.51954917841148,1.0,10.0
1472.0,-0.40844970434627303,-0.5338519443640799,-0.16797238883687943,-0.0751071544539403,-0.196875144421788,4.6321286586750485,102.49826157980156,1.0,10.0
1473.0,-0.6877243228776881,-0.9301225952612542,-0.13204034645054555,-0.7468968930279177,-0.1981051053900317,4.623110245746455,102.47697398119166,1.0,10.0
1474.0,-0.9003546850423418,-1.254313117608908,-0.12095587349855888,-0.9861194600508568,-0.314321189874042,4.5694300555263485,102.45568638258165,1.0,10.0
1475.0,-1.0031182751539314,-1.3055357748883654,-0.2466107457663489,-0.5013608840270012,-0.2712906418621211,4.5362664339067775,102.43439878397172,1.0,10.0
1476.0,-1.0049320805009199,-1.0505027331849799,-0.3109080142869297,-0.5454000518740757,-0.2414548753818623,4.476542734115916,102.4131111853618,1.0,10.0
1477.0,-1.0871348780993757,-1.0688112355017885,-0.2417831425492104,-0.7011792680528793,-0.2180990885151939,4.307331733185645,102.39182358675193,1.0,10.0
1478.0,-1.1835641133616774,-1.1378811051436395,-0.20197708683552126,0.0237093341648835,-0.134318320159403,4.039646917985803,102.370535988142,1.0,10.0
1479.0,-1.1022042238404595,-0.7891886366889002,-0.13964416029173654,0.426861432744206,-0.1505553256892827,3.7550620375682526,102.3492483895321,1.0,10.0
1480.0,-1.0356951881060472,-0.6266047557314808,-0.13187375754860958,0.2993106846053491,-0.1909157625349616,3.5633288540407024,102.32796079092208,1.0,10.0
1481.0,-1.0548404164569618,-0.4119696012251254,-0.11806210633574453,-0.1665379201303966,-0.3177818045810605,3.6398400692257047,102.30667319231216,1.0,10.0
1482.0,-1.1500740320006437,-0.4309799359193787,-0.08977546513781469,-0.3787195093337485,-0.4595428879548243,3.8331745099692487,102.28538559370227,1.0,10.0
1483.0,-1.243076971998455,-0.41827957474892796,-0.1523867707397943,-0.2777642075313727,-0.5411037700029065,3.9438829345561386,102.26409799509236,1.0,10.0
1484.0,-1.308028129842923,-0.41280161438838364,-0.1392029164302738,-0.3496876223929824,-0.625088487669962,3.9205699894487704,102.24281039648244,1.0,10.0
1485.0,-1.2982507381505561,-0.5866977260647522,-0.10616450190671313,-0.2727578533823328,-0.5866489110241376,3.7462871761314167,102.22152279787257,1.0,10.0
1486.0,-1.2584709417498718,-0.625589622586402,-0.0011549233531478796,-0.1589712032517443,-0.3856004595027185,3.4649617080061934,102.20023519926264,1.0,10.0
1487.0,-1.1956770231677056,-0.6810974025415352,0.012220713279122629,-0.2956880924512788,-0.1476290336506199,2.9509693790248974,102.17894760065262,1.0,10.0
1488.0,-1.119258735887032,-0.5874137725920546,-0.04237019758883704,-0.8286407122495681,-0.0432653644518075,2.2053665880383435,102.15766000204272,1.0,10.0
1489.0,-1.0313759615115534,-0.5663809923723959,-0.21444911526390742,-1.2016503719361824,0.0016192593224364,1.4606976372300855,102.1363724034328,1.0,10.0
1490.0,-0.9759609318619902,-0.45310521867309844,-0.38318103937667825,-1.1198879192954128,0.0148816045791839,0.882279400909744,102.11508480482291,1.0,10.0
1491.0,-1.0103933432064827,-0.5901295655427053,-0.29846799036914295,-0.7508964538166648,-0.1461692373760953,0.5622596959229292,102.093797206213,1.0,10.0
1492.0,-1.0496538124388561,-0.4790318529404993,-0.0915926793072402,-0.1570099650084848,-0.2834764695417233,0.5410103561363,102.07250960760308,1.0,10.0
1493.0,-1.0426654625291123,-0.41321335890355965,0.03077267949664472,0.1993752448926951,-0.2140778538406075,0.7583508985440934,102.05122200899308,1.0,10.0
1494.0,-1.0197882384100423,-0.2775484644557017,-0.013307088039074249,0.1851921651930162,-0.0829131248321179,0.91878852941572,102.02993441038316,1.0,10.0
1495.0,-1.0463546038019347,-0.36776890608352,-0.03696769558429484,-0.1979904104129919,-0.051333977122764,0.9277699887967128,102.00864681177326,1.0,10.0
1496.0,-1.0208837079591566,-0.1682085968262778,-0.09136913381362202,-0.2878414484108028,-0.0392986347676388,0.9337949684679532,101.98893995489183,1.0,10.0
1497.0,-1.0082671311052556,-0.20760021517374688,-0.09257332983670781,-0.3068676533665235,-0.0959002930153938,0.9324516005016884,101.97031436528272,1.0,10.0
1498.0,-0.9453196092534205,-0.3448962032752534,-0.10124350295311811,-0.1928086853961224,-0.1538423916293779,0.7052077933840255,101.95168877567356,1.0,10.0
1499.0,-0.7851101941238039,-0.8800989149184495,-0.21593553848524258,-0.5790504758938824,-0.1847373454225998,-0.046857154889695,101.93306318606444,1.0,10.0
1500.0,-1.020992317779814,-0.3580514524163591,0.12968783440152695,-0.2715008391433376,-0.1027381679567623,-0.2662376234357809,101.91443759645522,1.0,10.0
1501.0,-0.9018548968485902,-0.08220738851112497,-0.1842478169614854,0.3946662496486432,0.0783586581251938,0.2819038312308463,101.8958120068461,1.0,10.0
1502.0,-0.9473328926395094,-0.0638480994446651,-0.08601514924019492,0.1820246860736124,0.1410528946253598,0.0089027936827715,101.87718641723696,1.0,10.0
1503.0,-1.0344056619814959,-0.10333087994540002,-0.14059677804478612,-0.0805746278798175,0.1567468234984515,-0.5463725696995069,101.85856082762784,1.0,10.0
1504.0,-1.021414872194221,-0.2543443725276468,-0.08731069950933301,0.2164985313251684,0.2133501953452574,-0.9221819339664744,101.83993523801873,1.0,10.0
1505.0,-1.07082515440247,-0.3081787786303972,-0.08815190022124904,0.7775437279828384,0.286015202081318,-0.9375153140219024,101.82130964840958,1.0,10.0
1506.0,-0.9918014322762768,-0.29021812221417165,-0.06285788880554782,1.1801884607594455,0.2406446143240545,-0.8887160635605118,101.80268405880037,1.0,10.0
1507.0,-0.9770512181397785,-0.344485688707108,-0.046770253112545124,0.9230150364348428,0.20060323208505,-1.199386547197387,101.78405846919122,1.0,10.0
1508.0,-1.004696111720442,-0.5153059883991216,-0.14462867379284874,0.2478383213768856,0.2178744987815191,-1.7660660514475237,101.76543287958208,1.0,10.0
1509.0,-1.0640573101220958,-0.6283076444332159,-0.10114854588898116,0.2081814423332701,0.2432018814655376,-2.16562261377484,101.74680728997296,1.0,10.0
1510.0,-1.0826631644888909,-0.6195222694869216,-0.14983366277463553,0.5073664598981673,0.2457303476753243,-2.4412433653347887,101.72818170036383,1.0,10.0
1511.0,-1.1166384396746176,-0.7242268125357778,-0.051973319105169224,0.8347933480492798,0.2534639231483988,-2.7406429998105946,101.7095561107547,1.0,10.0
1512.0,-1.148581145208715,-0.6430288043291574,-0.094208463906072,0.5475222466610902,0.2493658235061577,-3.165571017924436,101.69093052114546,1.0,10.0
1513.0,-1.1319167894924655,-0.6271706260104246,-0.13177017926984463,0.1068289957471687,0.2427049569182012,-3.467848406665987,101.67230493153632,1.0,10.0
