timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1247.0,-0.16963482446955963,-0.6213908944786741,0.040799685329988164,-0.2906244695186615,0.1054193411228688,-0.0655240300090631,105.0,1.0,10.0
1248.0,-0.17583519296390107,-0.6791318166038144,0.06201657072473121,-0.2906244695186615,0.0520681820268499,0.0203228327843155,105.0,1.0,10.0
1249.0,-0.18203556145820726,-0.7368727387286265,0.08323345611935366,-0.2906244695186615,-0.0012829770688656,0.1061696955772061,105.0,1.0,10.0
1250.0,-0.1828187291654252,-0.7714471702008254,0.09881008224116006,-0.1006255154785875,-0.0578247224543233,0.2303035200455078,105.0,1.0,10.0
1251.0,-0.1807842284532647,-0.7939719309691237,0.11145302139749713,0.1881982798397532,-0.116025992557725,0.3743516672469149,105.0,1.0,10.0
1252.0,-0.1729524817143664,-0.7633725078495452,0.10221411679575271,0.3419143290304774,-0.1636240047228585,0.5472089784857781,105.0,1.0,10.0
1253.0,-0.16499861918290415,-0.7316540544704786,0.09251428268570756,0.4246660499710212,-0.2045596596213374,0.7074567653123034,105.0,1.0,10.0
1254.0,-0.15864753892452266,-0.6888103806892611,0.08475588489861517,0.3514294605389088,-0.2307502314064357,0.8374395801017424,105.0,1.0,10.0
1255.0,-0.1541425841460713,-0.6331523960403068,0.07923368334886852,0.2781928711072127,-0.2569408031913849,0.9674223948904423,105.0,1.0,10.0
1256.0,-0.1594639423053041,-0.5960044343182951,0.0739399981776341,0.0240095278719336,-0.2739791559194652,1.1490770239257166,105.0,1.0,10.0
1257.0,-0.16940755780228017,-0.5688243758283029,0.06909459648624741,-0.2782788984462315,-0.2894735159492106,1.3360894658501208,105.0,1.0,10.0
1258.0,-0.19550011043061322,-0.5825011416901517,0.06744562578606368,-0.571580785958172,-0.3127822842215894,1.4511765077048746,105.0,1.0,10.0
1259.0,-0.2215926630589462,-0.5961779075520004,0.06579665508587995,-0.864882673470112,-0.3360910524939681,1.5662635495596282,105.0,1.0,10.0
1260.0,-0.2549643515706593,-0.6505292222644955,0.07443489101666298,-1.0726769198159012,-0.3857056848082622,1.6959394341308585,105.0,1.0,10.0
1261.0,-0.29332911972061987,-0.7327809858760391,0.09012957048697515,-1.221817687867761,-0.453364652780387,1.835622461398981,105.0,1.0,10.0
1262.0,-0.28986799977604294,-0.8226535700828685,0.0943930220330491,-0.9435247782668228,-0.4524834115104252,1.926950276444576,105.0,1.0,10.0
1263.0,-0.28250506437638084,-0.9132370835973761,0.09759008734172105,-0.6253578356706767,-0.4452082575158716,2.013767178605141,105.0,1.0,10.0
1264.0,-0.27257462407004324,-0.9595969308603518,0.10096284400973014,-0.1910359608474308,-0.4026295818337878,2.121960808672563,105.0,1.0,10.0
1265.0,-0.2587439773646228,-0.9387781622045178,0.10460248759816726,0.4197327769449824,-0.3064225543985726,2.262627074160106,105.0,1.0,10.0
1266.0,-0.2726138651885872,-0.8285431819114191,0.08412012000533188,0.4596104171350063,-0.2476128287553982,2.4052085984926963,105.0,1.0,10.0
1267.0,-0.29833577936261413,-0.6888296322378349,0.05603882137635666,0.2659153087634963,-0.2095564653320628,2.546658690857712,105.0,1.0,10.0
1268.0,-0.34987633688170033,-0.660734209946129,0.06592065757049395,-0.2224903385138915,-0.3118936921996456,2.646570905136796,105.0,1.0,10.0
1269.0,-0.40141689440078654,-0.6326387876544233,0.07580249376463127,-0.7108959857912793,-0.4142309190672282,2.74648311941588,105.0,1.0,10.0
1270.0,-0.451074142066397,-0.73031785275029,0.05499148529841743,-0.9174706393780316,-0.575941212936794,2.814160533658351,105.0,1.0,10.0
1271.0,-0.49903010517001034,-0.9416147664492489,0.006454226104240101,-0.8694545871319814,-0.79128590898152,2.852718771210959,105.0,1.0,10.0
1272.0,-0.5131073343108533,-1.0842048594753535,0.031145059626050173,-0.2349245955033904,-0.829185225200331,2.8199622335780536,105.0,1.0,10.0
1273.0,-0.5210611919815903,-1.2143766245995102,0.0690714059022863,0.5056141160437877,-0.8350124113079613,2.7743159952510688,105.0,1.0,10.0
1274.0,-0.5325045875817562,-1.2703920629485088,0.06909356044674957,1.1158813675278527,-0.783062446492146,2.702258326922242,105.0,1.0,10.0
1275.0,-0.5509603904292255,-1.1773865471996565,-0.007054703093653261,1.4643614776959928,-0.6150063017779435,2.577125518237053,105.0,1.0,10.0
1276.0,-0.6160671760115589,-0.886945655848417,-0.12082780264967369,-0.1102361059385192,-0.5235307647349814,2.384449724278603,105.0,1.0,10.0
1277.0,-0.6961688745676491,-0.7762995327219606,-0.11223651816741957,-2.832293042048841,-0.7760242282962697,2.1773439518160527,105.0,1.0,10.0
1278.0,-0.5434383648819667,-1.2121091419178214,-0.10299165927176492,-1.6313029187856216,-0.8185429230270876,2.1184844146338726,105.0,1.0,10.0
1279.0,-0.5630924454118957,-1.1177695553741618,0.02381359079680758,0.5168964361568439,-0.8250674333946877,2.2747230560674554,105.0,1.0,10.0
1280.0,-0.6763909970912542,-0.8432836657436386,0.12366629328036742,0.1792278253088767,-0.9081481145381038,2.642670253365332,105.0,1.0,10.0
1281.0,-0.7665560374786113,-0.5096340020847205,0.11646700534007771,-0.7935771731103901,-0.9084603489236271,2.8416107702781384,105.0,1.0,10.0
1282.0,-0.7419817245888747,-0.4407307854381383,0.06578030380732473,-0.4166401749685144,-1.0838669926959588,2.7451964226344527,105.0,1.0,10.0
1283.0,-1.0895448025201944,-0.6873252622018619,0.21065975267309084,0.1526477696907317,-1.1173344880158027,3.003880128343047,105.0,1.0,10.0
1284.0,-1.1433135670976553,-0.6353003120130672,0.23100470170902798,0.0115097024453767,-1.0351251870210043,3.250507974106983,105.0,1.0,10.0
1285.0,-1.024031030104592,-0.5325960416611449,0.23181958402953629,-0.1500492516929609,-1.0144879420640611,3.423187510991481,105.0,1.0,10.0
1286.0,-0.9241850138292595,-0.42121788018968087,0.3232927572817594,0.2885840488739512,-0.987324156471112,3.39168140903432,105.0,1.0,10.0
1287.0,-1.1353143395501704,-0.5992058356217962,0.281851662787507,0.9303664559676824,-0.8228353184220194,3.457034345099898,105.0,1.0,10.0
1288.0,-1.0853440606867844,-0.7285010960984291,0.2926828019211524,0.1403940247744403,-1.0257821891821048,3.1366794194921854,105.0,1.0,10.0
