timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
287.0,0.6114875724225708,-0.7394828698875545,0.15713170313366695,0.2162504599213084,0.1664720022425928,-0.4656575658065519,107.3990114070236,1.0,10.0
288.0,0.602021562972289,-0.7316695542930801,0.14230194534810287,0.2052799780785695,0.1538895107626312,-0.408057693102556,107.41887923014752,1.0,10.0
289.0,0.5945592829492466,-0.7196850448888347,0.125830766774516,-0.0389871080591108,0.1299971512478955,-0.3376323912978922,107.43874705327154,1.0,10.0
290.0,0.584391231206385,-0.7369358245397623,0.13288730155231612,-0.264478629338863,0.0845731832080421,-0.2550816920402546,107.45861487639544,1.0,10.0
291.0,0.5665687080429527,-0.7618498669550992,0.15374209943017514,-0.2395292022750935,0.0325920668482688,-0.1709170642819921,107.47848269951936,1.0,10.0
292.0,0.5594992230159942,-0.750061822959616,0.16029240625109833,-0.0382166529275301,0.0084713477285867,-0.0939145682895685,107.49835052264328,1.0,10.0
293.0,0.5566073428236766,-0.7171522091928821,0.13207040297527914,0.0086472954845069,0.0170572814448474,-0.0111737183465844,107.5182183457672,1.0,10.0
294.0,0.5500868232203404,-0.7136969336040954,0.12165646068295033,-0.1663822837590577,0.0136098184609258,0.0958462848223113,107.53808616889113,1.0,10.0
295.0,0.5451134598620817,-0.7174951293394616,0.12820144667373637,-0.3134807016407873,-0.0159239752772373,0.2204420608671132,107.55795399201502,1.0,10.0
296.0,0.5342244305067837,-0.7318940132927841,0.13341059885680126,-0.2678345203323927,-0.0612238394537342,0.3533905997937987,107.57782181513906,1.0,10.0
297.0,0.5291723652188492,-0.7036317124910467,0.14636545451052538,-0.135659424992105,-0.100060153151605,0.4887832847517358,107.59768963826296,1.0,10.0
298.0,0.5298346342051075,-0.641995986114903,0.1298076991914357,-0.1325108535912741,-0.1311915175913785,0.639255372131871,107.61755746138688,1.0,10.0
299.0,0.5131269995654749,-0.5707772496110799,0.12638043804867213,-0.2873949524872243,-0.189740195045031,0.8511999770328516,107.6374252845108,1.0,10.0
