timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
735.0,0.7703735204462633,-0.7948642884963132,0.42848258869052785,1.111035010286272,0.3394795403325237,-3.2369032253716203,97.0,1.0,9.0
736.0,0.7116453480296946,-0.7686584071856919,0.37576973344688025,1.5519919893053649,0.2402335570985224,-3.1812737366957418,97.0,1.0,9.0
737.0,0.6671175619524244,-0.6554926017706801,0.353359287452355,1.9810968627361176,0.1747546332962083,-3.1466970527366622,97.0,1.0,9.0
738.0,0.5334738469352012,-0.5279436019251056,0.320057081890502,2.202926237940517,0.0848382177626922,-3.075515028153849,97.0,1.0,9.0
739.0,0.4383261585168519,-0.3565453700898944,0.288587073885288,2.1692136970256164,-0.1411721850025673,-2.9705496874705686,97.0,1.0,9.0
740.0,0.4085165963518701,-0.21475015007952783,0.27822499481708135,1.8707973884822389,-0.3677612250517793,-2.8613224607075813,97.0,1.0,9.0
741.0,0.4223424600665824,-0.16088564350247433,0.32357814200366164,1.7370655006292457,-0.445993504543587,-2.70743341555641,97.0,1.0,9.0
742.0,0.3466436944381083,-0.1022058237408859,0.3585072179170024,2.072580063066964,-0.4545809059715117,-2.4325671064086807,97.0,1.0,9.0
743.0,0.2784743959204048,0.07562685080799404,0.31317296903642733,2.3999413575668287,-0.659282849275733,-2.1473826239289515,97.0,1.0,9.0
744.0,0.32611276364743264,0.3007335636891531,0.16986996401758025,1.931693805693738,-0.992338677177092,-2.005144178795165,97.0,1.0,9.0
745.0,0.3328263689857981,0.37539615022268136,0.09782554126602645,0.7085515457112466,-1.1295278072357176,-1.9776950287680473,97.0,1.0,9.0
746.0,0.370337796190508,0.2188249868885797,0.12555254471303012,0.0881358330263858,-1.0409681191876927,-1.9256180871287845,97.0,1.0,9.0
747.0,0.4282124605913211,0.12933304656461778,0.1504889926047674,0.8676519419690086,-0.7468273232455443,-1.7892907500871056,97.0,1.0,9.0
748.0,0.4848690114019208,0.4192265864409206,0.035923443199430895,1.7753846832857545,-0.4012017135663282,-1.6753888503613938,97.0,1.0,9.0
749.0,0.42630802179591804,0.7174941811323915,-0.07207948347837645,1.5168301996491371,-0.1663921063456061,-1.5738507884861923,97.0,1.0,9.0
750.0,0.388419458239669,0.7898911137794786,0.03275423492696398,0.8722373800449357,-0.0838165802864136,-1.4115283676272912,97.0,1.0,9.0
751.0,0.4026134068678982,0.8300594772783745,0.028318073536868257,0.723403155694603,-0.0990950341988778,-1.1653282560775322,97.0,1.0,9.0
752.0,0.38665761809576527,0.8294273135178375,-0.04841251233086306,0.6095876636027927,-0.1982791946883761,-0.8647542930637558,97.0,1.0,9.0
753.0,0.44973660725169845,0.7496882576065593,-0.028861049496448552,0.3529934100714404,-0.2747215297781402,-0.6240630187720745,97.0,1.0,9.0
754.0,0.5287634597227392,0.6476366350918435,-0.05838110805549241,0.3013119083391566,-0.1698629573354443,-0.4800621972496657,97.0,1.0,9.0
755.0,0.5098687555605937,0.6855868457722204,-0.021529206325957315,0.4213634609790586,0.0604671313889407,-0.3205374695907884,97.0,1.0,9.0
756.0,0.5080073255130091,0.8471008566653077,-0.009028263998246137,0.4375521293995517,0.164699733969378,-0.117451985680612,97.0,1.0,9.0
757.0,0.5216434074901877,0.8236947783790541,0.03498495229384705,0.2310835289689828,0.1560959450574087,0.021157714404918,97.0,1.0,9.0
758.0,0.5873264790090653,0.8311488636301574,0.008305565150757022,-0.0465552875395794,0.0897455716560281,0.1630059627972334,97.0,1.0,9.0
759.0,0.5758194644829897,0.7946846211505066,-0.08127715600258474,-0.5295706667111424,0.0505674373068358,0.2827973568642435,97.0,1.0,9.0
760.0,0.6399828270636804,0.6846968298751467,-0.059261746479495225,-0.9469055281785994,0.0639004836376432,0.3194934181540768,97.0,1.0,9.0
761.0,0.6933963135782626,0.4697139930920051,0.03532483333942118,-0.7347157672398034,0.1865874892956261,0.3847433473910576,97.0,1.0,9.0
762.0,0.6840577780772956,0.544359897250952,0.05445062751284853,-0.1734882358139746,0.3628128417577435,0.5109040880748819,97.0,1.0,9.0
763.0,0.5667102922807931,0.6555776075175098,0.1317044084564104,-0.1309901954753562,0.4352231943405459,0.60451863877224,97.0,1.0,9.0
764.0,0.503472000899755,0.6679192978230831,0.17575932469785513,-0.297718977882358,0.3231845419821516,0.6866213419743079,97.0,1.0,9.0
765.0,0.4872511322667663,0.7711597533482921,0.09304302404834842,-0.5581242937572297,0.1747153174264399,0.830085772954992,97.0,1.0,9.0
766.0,0.5088923485821208,0.6794741822395443,0.058250669425811044,-0.9299033200894266,0.1048391305680392,0.975240370905826,97.0,1.0,9.0
767.0,0.559079842696951,0.4767314246645919,0.09318528458673134,-0.8141758968050211,0.2392667405500269,1.1732337530439367,97.0,1.0,9.0
768.0,0.4778802248701011,0.41141004159893685,0.1235875693987437,-0.3264786130598398,0.5188300519768592,1.4316474152711427,97.0,1.0,9.0
769.0,0.48147396268463666,0.52700494211494,0.06593544950485207,-0.2838969989541354,0.5927450931301229,1.5606080936267928,97.0,1.0,9.0
770.0,0.539470597849395,0.5016314054810526,0.023404580865737063,-1.0873211845558055,0.5088372841451171,1.514280295924866,97.0,1.0,9.0
771.0,0.6022266595814397,0.2944832580115818,-0.0001224811384180632,-1.7567030330208897,0.4471506312063585,1.5048768908478636,97.0,1.0,9.0
772.0,0.5330047655250822,0.09676020032186844,0.20489812298123392,-1.56746616249173,0.6266305140104197,1.701320607043374,97.0,1.0,9.0
773.0,0.43155771335401055,-0.02015794808468473,0.33850663367988015,-0.6376556945677688,0.74583049009258,1.995816274577968,97.0,1.0,9.0
774.0,0.5324459173247187,0.3109909330549274,0.3203607693568428,-0.292131730035797,0.6113937991819156,2.130245443684702,97.0,1.0,9.0
775.0,0.45903809935233864,0.29149933578692566,0.22927664464458902,-1.6130513123546053,0.4304602730337645,2.027647286416548,97.0,1.0,9.0
776.0,0.4996861629461788,-0.03850983819285782,0.3046543929255735,-2.7571800897097294,0.1670070052286912,1.956663206560984,97.00443635100876,1.0,9.0
777.0,0.45097836654706525,-0.4309278711496834,0.48447118789211335,-2.260743899609529,0.125522549779736,2.1895053128677984,97.02572394961864,1.0,9.0
778.0,0.6766097084522845,-0.25803449888726865,0.5194454713027171,-0.8778484340450197,-0.0191781723961273,2.508812975881949,97.0470115482286,1.0,9.0
779.0,0.8007999691056418,-0.06032696372392785,0.42417819686557773,-1.0429399264478405,0.0060933537782203,2.5544516085516458,97.06829914683853,1.0,9.0
780.0,0.7596083749540343,-0.20067306465555376,0.39618102122253857,-2.052471023859032,0.0012688328326756,2.5098248671423846,97.0895867454484,1.0,9.0
781.0,0.6499459672210618,-0.4426770097375534,0.4378099774518629,-2.2033724325997266,-0.0967032752013585,2.719562543497642,97.11087434405836,1.0,9.0
782.0,0.6527206205944519,-0.5615782200270156,0.5151199753087842,-1.619739135436232,-0.233239732203624,3.0436266806443504,97.1321619426683,1.0,9.0
783.0,0.7929498996996717,-0.5353245854690999,0.4909990261231367,-1.2273362033718391,-0.2811594227510607,3.113386109282469,97.1534495412782,1.0,9.0
784.0,0.9262899868803735,-0.6098322474971247,0.40964548430971015,-1.5766449583605096,-0.1672283047127998,2.9059714897923135,97.17473713988817,1.0,9.0
785.0,0.9246689481516338,-0.8282915320649032,0.4548715871700291,-1.7731999039123425,-0.0692234711907322,2.8020701454580075,97.19602473849808,1.0,9.0
786.0,0.8700748184591003,-0.9363626506374035,0.5534773839516091,-1.1910206365667084,-0.123837909335366,2.90593368043592,97.21731233710798,1.0,9.0
787.0,0.8904470487449218,-0.7377477508622318,0.5463119385882416,-0.5592981463941348,-0.2597468612481005,3.028653407838032,97.23859993571791,1.0,9.0
788.0,0.9441135390005458,-0.6569231188664123,0.513404038803707,-0.7607426832009758,-0.3160129028257444,3.0242268261072525,97.25988753432785,1.0,9.0
789.0,0.9440181203967783,-0.7630512218312971,0.4781344173855914,-1.2208449394580538,-0.2588867273403814,2.8773218264433287,97.28117513293776,1.0,9.0
790.0,0.9643269287095764,-0.9273975133709264,0.5178486038631686,-1.43849222965516,-0.1889376150638722,2.706041591248217,97.30246273154768,1.0,9.0
791.0,0.9923423350986764,-1.1092948903197504,0.5999118974125061,-1.0736767509411933,-0.0709824227025599,2.5074781146856866,97.3237503301576,1.0,9.0
792.0,1.0688188611877978,-1.072120128751176,0.6170312074065687,-0.2802747334852359,0.0421132366722647,2.2904494569723592,97.34503792876752,1.0,9.0
793.0,1.1751827860504918,-1.020449314073505,0.5920902880321863,-0.0011864291312115,0.1865230026449753,1.9665423510881264,97.36632552737744,1.0,9.0
794.0,1.200203108555199,-1.1008760397127049,0.5417051375373292,-0.2435139436216837,0.2853658555247501,1.4879940659832058,97.38761312598736,1.0,9.0
795.0,1.1741320664523336,-1.2079734677685907,0.49102012144490725,-0.4604405883087205,0.2475194014295903,0.90666981855346,97.40890072459732,1.0,9.0
796.0,1.1111833465872532,-1.3076738484009174,0.45620745875305296,-0.3869121869784769,0.1550907652899007,0.3242763299284633,97.4301883232072,1.0,9.0
