timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
239.0,-0.1924997955758839,-0.24596604798595081,1.1533651359013741,0.1954397763939735,1.057252901961286,0.1074453840368114,81.0,2.0,6.0
240.0,-0.16463370144775152,-0.27728447192902617,1.255980260688745,0.1378733735119808,1.2736686716529897,0.1219165882051234,81.0,2.0,6.0
241.0,-0.16742954050227257,-0.2594490450684946,1.2639218423749197,0.1447909237146834,1.5860733876775583,0.1714908129866089,81.0,2.0,6.0
242.0,-0.2541031901043034,-0.22606071390092966,1.1490502873654478,0.1325655181404677,1.971002342562184,0.2421657028949778,81.0,2.0,6.0
243.0,-0.3613196118639816,-0.2674050033029674,0.9941278817265073,-0.0997429172461376,2.297500912062113,0.2969828749211971,81.0,2.0,6.0
244.0,-0.41435724436945026,-0.3811269457500078,0.8750065581279929,-0.3799153765233352,2.3919481261035704,0.3259841957576855,81.0,2.0,6.0
245.0,-0.42052516213884106,-0.4007605309929238,0.8187052927402716,-0.2024397453157876,2.2586967269547116,0.3998580713934118,81.0,2.0,6.0
246.0,-0.4127464084071441,-0.21106140103706314,0.8118738996843381,0.3674966023793876,2.026219819832187,0.4951200000653847,81.0,2.0,6.0
247.0,-0.4196075270680738,-0.06703894252059725,0.8372218648799674,0.4287759761348809,1.9128891392259215,0.4853905682665988,81.0,2.0,6.0
248.0,-0.45771263569177056,-0.15145728330613487,0.7748014812432135,-0.1786121720379739,2.019517955710448,0.3887410278510176,81.0,2.0,6.0
249.0,-0.5085283893396665,-0.2764362570315589,0.6466032216092085,-0.3827232416587503,2.112088841465715,0.3435807873585822,81.0,2.0,6.0
250.0,-0.5097114547155611,-0.256797257305603,0.6025561014127984,-0.0032793882288337,1.9875700722313776,0.3402828626737325,81.0,2.0,6.0
251.0,-0.5015892463959291,-0.17099352353764388,0.566690009568942,0.3048642706286587,1.818074220456804,0.3468556289319908,81.01651455211852,2.0,6.0
252.0,-0.5574210429120681,-0.10401309068363088,0.5789264538067441,0.2081461303162989,1.7779010690665282,0.334547663899256,81.03630079674932,2.0,6.0
253.0,-0.6108150133417684,-0.14694368153198362,0.5703463007105503,-0.083528371135325,1.840339128814882,0.3059956681134128,81.05608704138012,2.0,6.0
254.0,-0.635656515190698,-0.19496031530395172,0.519240132294225,-0.1525031171749723,1.8997773577613184,0.3079500540919064,81.07587328601092,2.0,6.0
255.0,-0.651226316003588,-0.17083775496712159,0.4662338574508576,-0.0573163448034527,1.8530930504924443,0.3312927646569397,81.09565953064175,2.0,6.0
256.0,-0.7031702510038003,-0.13261665070606227,0.41029874859333537,-0.0062163400402692,1.768831289509362,0.3345844447612762,81.11544577527256,2.0,6.0
257.0,-0.7552069967881033,-0.1044088547365849,0.38858040901255614,-0.0489286472978388,1.693344392340376,0.3215733060818089,81.13523201990334,2.0,6.0
258.0,-0.7621862790988134,-0.15497385200991332,0.4058711856823091,-0.0451161461017871,1.610833187980768,0.2991707610647964,81.1550182645342,2.0,6.0
259.0,-0.7956273891011821,-0.14287813234290378,0.4053968544103088,0.0673947754826153,1.5337414970256795,0.3088577698062967,81.17480450916501,2.0,6.0
260.0,-0.7790980549404386,-0.13428501788326933,0.38857704326042397,0.0367676872386182,1.50344808357832,0.3549516259861296,81.1945907537958,2.0,6.0
261.0,-0.8566811853922403,-0.09836151282381371,0.33371191984150955,-0.1060971995476797,1.556745630471455,0.3979200790121993,81.21437699842666,2.0,6.0
262.0,-0.8486754861184036,-0.10022806435602483,0.3308493552767644,-0.1820222461531892,1.5450870952585876,0.4136090696475736,81.23416324305745,2.0,6.0
263.0,-0.8903428867116837,-0.06134965046095336,0.2545610433130945,-0.0907049384071566,1.5065496835142551,0.4267322488985952,81.25394948768825,2.0,6.0
264.0,-0.9050778692800052,-0.07640452550958296,0.24507570188174696,-0.0163654734495366,1.3523261377374505,0.4265342144395584,81.27373573231908,2.0,6.0
265.0,-0.9126099199041843,-0.06293084714516307,0.2758355059680902,0.0860637488055582,1.194017412451991,0.4189990581906346,81.29352197694989,2.0,6.0
266.0,-0.9404944009375487,0.020203372831944913,0.23481454358822787,0.1725803832949892,1.162534027645138,0.3660305637807326,81.31330822158067,2.0,6.0
267.0,-0.9503101178678305,0.03434649496296485,0.18251918255255387,-0.1075217198012652,1.2051800471643124,0.2755191475097378,81.33309446621153,2.0,6.0
268.0,-0.9308108387263588,-0.06010585447132945,0.1525186612197911,-0.4334951267608608,1.2632812092683765,0.2675066320908112,81.35288071084231,2.0,6.0
269.0,-0.9629295932163148,-0.05620443511227718,0.07068442928660697,-0.3723904206364698,1.2806690510741154,0.3436996856910948,81.37266695547314,2.0,6.0
270.0,-0.9751771837601472,0.009312739692123526,-0.029057802391802577,-0.1863108724512522,1.1316231273134816,0.3281504433070061,81.39245320010399,2.0,6.0
271.0,-0.9262896332348367,0.024929015985315238,-0.025598253008133495,-0.1762279406535525,0.8900697075638001,0.2393131472051416,81.41223944473478,2.0,6.0
272.0,-0.9773675514741471,0.05079234475836718,-0.042525780458219704,-0.2639419194132869,0.7271326534392272,0.166712261609777,81.43202568936557,2.0,6.0
273.0,-0.9829673672659612,0.006186408512310305,-0.04870577881226927,-0.134725943419845,0.5385992522256959,0.0567710875655819,81.45181193399635,2.0,6.0
274.0,-1.0078559092820856,0.07678704546564373,-0.03339073186447657,0.1241682771109307,0.3730427355610584,-0.0613514291148012,81.47159817862723,2.0,6.0
275.0,-0.9980140918581313,0.12303550587364377,-0.08234857297453535,-0.011376682671308,0.2735592008008765,-0.1665616643346843,81.49138442325801,2.0,6.0
276.0,-1.0402336758990305,-0.11414033628198311,-0.0005929637459363099,-0.2630111102238229,0.1556447158391556,-0.2187926164199222,81.5111706678888,2.0,6.0
277.0,-1.0689738116314103,-0.17592981362983182,0.017773526014485664,0.0415871403488738,0.0794643628342244,-0.123525700322279,81.53095691251964,2.0,6.0
278.0,-1.0490313632377217,0.038495279112700925,0.003590807745361335,0.3759552155464621,0.0669118385091223,0.001344030451853,81.55074315715046,2.0,6.0
279.0,-1.076422991023946,0.07688569096837163,0.08640828744325318,0.0863344968474638,0.0289023491192974,-0.0104065202862813,81.57052940178124,2.0,6.0
280.0,-1.0332315418069689,-0.028333634208897972,0.05852246943352668,-0.3039302355479311,0.0258791247355068,-0.0549097512445176,81.5903156464121,2.0,6.0
281.0,-1.0505631574134988,0.054778148508911606,-0.016333946287034076,-0.464811020900476,0.0183234633504537,-0.0789591484110819,81.6101018910429,2.0,6.0
282.0,-1.0512458527258963,-0.04758689252978949,-0.11995863728695469,-0.3559661756682163,-0.1459732887459449,-0.1999969057593392,81.6298881356737,2.0,6.0
283.0,-1.0468052988903334,-0.0009402280817767584,-0.15383866758975662,0.0005183230357472,-0.4417320086301331,-0.3474975942110246,81.64967438030455,2.0,6.0
284.0,-1.0172323545377395,-0.0642522361561709,-0.15902370479736358,0.2280021561738267,-0.7575389934798937,-0.4405605794014011,81.66946062493534,2.0,6.0
285.0,-1.0323500856142434,-0.021126187715060786,-0.0963473377583498,0.3513542775443802,-1.068404053162244,-0.5021283431015257,81.68924686956613,2.0,6.0
286.0,-0.9549281151072202,-0.08514670487782576,0.0435033329458466,0.4833898007487907,-1.3269363940110928,-0.5706165755305583,81.70903311419694,2.0,6.0
287.0,-0.9431266187399948,-0.055945947130993434,0.17989628531796434,0.3917452312921604,-1.422290890150974,-0.5637995007867519,81.72881935882779,2.0,6.0
288.0,-0.9121104956119044,-0.09381417764747958,0.1249247195395781,0.1256320654162481,-1.3888146261922063,-0.5109574933886641,81.74860560345857,2.0,6.0
289.0,-0.9051580766125731,-0.015116126024493198,0.14886283220979066,-0.1169179442786634,-1.3973687543196291,-0.5287836437544846,81.7683918480894,2.0,6.0
290.0,-0.8797123772483871,-0.09137015273407537,0.02108806442331262,-0.2402771699909204,-1.5070371015014592,-0.6400482041778508,81.78817809272024,2.0,6.0
291.0,-0.8633822860084406,-0.2819234178629402,0.21481605931268294,-0.0470549553219831,-1.7670700166200035,-0.7600324336323356,81.80796433735102,2.0,6.0
292.0,-0.7830782615379674,-0.18485732698329305,0.2606673356171299,0.4222326368080842,-2.002472953903899,-0.7581065918002826,81.8277505819818,2.0,6.0
293.0,-0.8477418381925754,0.19087965471249776,0.31414182194286533,0.3567082412738721,-2.039443474711844,-0.6957240408252834,81.84753682661265,2.0,6.0
294.0,-0.7958493661228413,-0.36615596789933935,0.44669504780329067,-0.1991005671165855,-2.053435925943023,-0.806190771538685,81.86732307124348,2.0,6.0
295.0,-0.7696557575313453,-0.26297369540487947,0.40907386280965835,-0.1004328793992366,-2.0959118040907168,-0.8786816087027652,81.88710931587427,2.0,6.0
296.0,-0.7522148474596301,-0.17667470183223233,0.4654720521905934,0.2806843911032398,-2.129181496741669,-0.7622470650452576,81.90689556050512,2.0,6.0
297.0,-0.7360192684889433,-0.2618276480617635,0.4842177216121515,0.235442560021324,-2.190762019439552,-0.7043391575926774,81.9266818051359,2.0,6.0
298.0,-0.6829877074783257,-0.10240911093319847,0.5911337841258402,-0.0196750205714913,-2.201250795253261,-0.6872964315751335,81.94646804976671,2.0,6.0
299.0,-0.6708409932327833,-0.3760180541342749,0.6093228470497273,-0.3897398972634068,-2.1398177488934533,-0.6938648252487282,81.96625429439757,2.0,6.0
300.0,-0.5932027563793385,-0.42445281918250893,0.5802720692155492,-0.2350376860370067,-2.123359152197524,-0.7116139789650383,81.98604053902835,2.0,6.0
301.0,-0.5862584702114586,-0.1845586299585784,0.5260100607416719,0.2436332748656134,-2.1681453562674036,-0.5988902609572827,82.0,2.0,6.0
302.0,-0.6267642927835338,-0.08798294950647352,0.40416848402218314,-0.0830410861413618,-2.2351874521674753,-0.5067863414951881,82.0,2.0,6.0
303.0,-0.4765549841880488,-0.5095240427410089,0.6512011186268,-0.6469642641322795,-2.472152236467456,-0.6386555807497086,82.0,2.0,6.0
304.0,-0.3540447142348393,-0.46533032803454183,0.7825011792261531,-0.1262530434131119,-2.71416627470299,-0.7439763392976722,82.0,2.0,6.0
305.0,-0.35119825388572906,-0.12588715668274797,0.704146541190321,0.7099390787159355,-2.654345228829455,-0.5566596918260093,82.0,2.0,6.0
306.0,-0.3255969762413537,-0.043964297976617175,0.7311161153563456,0.0909288573158424,-2.52078982190703,-0.4305002972664158,82.0,2.0,6.0
307.0,-0.21659973616806644,-0.6470615934818924,0.9289087646379107,-1.1589192619065352,-2.4663445699775832,-0.541621347687976,82.0,2.0,6.0
308.0,-0.14172488638997238,-0.5163881761901803,1.0348243748731163,-0.8843052277017717,-2.3479394453505367,-0.5800912525285739,82.0,2.0,6.0
309.0,-0.14868663607743282,-0.27611589257191077,0.9520226167971081,0.0498055014012519,-2.1289784527839086,-0.3702684411048192,82.0,2.0,6.0
310.0,-0.19010413283103542,-0.3345513887366451,0.8341110278858183,-0.3216085578813413,-1.8948433748364255,-0.2843512942897225,82.0,2.0,6.0
311.0,-0.10526037767143755,-0.5354453759271165,0.9870040709475155,-0.7303750524184419,-1.854200544671434,-0.3782704618800255,82.0,2.0,6.0
