timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2808.0,-0.008942037904638338,-0.2799221450774847,0.9952951569470785,-0.3058053570382918,0.4318010242629928,0.0612314476238651,123.49557849257393,2.0,6.0
2809.0,-0.07303513977365587,-0.30178747481348095,1.0280214675779922,-0.3844188536940884,0.3549136809349582,-0.0333918459519977,123.47571066945,2.0,6.0
2810.0,-0.032824353465017095,-0.4042975261445238,0.9901655936459921,-0.1934974451313183,0.2416906868477957,-0.0986920466936997,123.45584284632596,2.0,6.0
2811.0,0.0074990440499564616,-0.39624094635205154,0.9478518097508835,0.0764789714215494,0.1152789036538361,-0.046363138604793,123.43597502320208,2.0,6.0
2812.0,-0.006464040895165137,-0.36855552041192374,1.0005744567926775,0.1153496239768173,0.0450171315219676,0.0242884908109242,123.41610720007816,2.0,6.0
2813.0,0.01543586152273689,-0.3683141976686063,1.0314334954180187,0.0603086104704384,0.0514294862830001,0.0509943629616976,123.39623937695424,2.0,6.0
2814.0,0.03058806225573754,-0.36427436894981247,1.0187037781110113,0.134808618505192,0.0683822259306907,0.0672187329646559,123.37637155383032,2.0,6.0
2815.0,0.01948688362377159,-0.3325099986947648,0.9728590461873117,0.2827412923813375,0.0385272155805536,0.0787863281857772,123.3565037307064,2.0,6.0
2816.0,0.04686858879998854,-0.3189414796697174,0.9515421690824302,0.4205365825978797,0.0054002033588726,0.0905518223626486,123.3366359075824,2.0,6.0
2817.0,0.08640564796021755,-0.2648193170786394,0.9723533208238765,0.3961409617085676,0.0424919511230461,0.1019592547067853,123.31676808445847,2.0,6.0
2818.0,0.07243211712402628,-0.19447455212391584,0.9900689253618228,0.1019577408489313,0.1443609889589816,0.0859195023584583,123.29690026133456,2.0,6.0
2819.0,0.016849625744449183,-0.2771508457392595,0.9858849383741616,-0.2077683578800984,0.2255334341799597,0.0701245565426145,123.27703243821064,2.0,6.0
2820.0,0.05486583666834772,-0.3706574999201281,1.0494283902684587,-0.1321635965142329,0.290292239443704,0.0782781006065517,123.25716461508672,2.0,6.0
2821.0,0.1494160671059174,-0.36559852331208215,1.0997631849514822,0.2129781703166914,0.4727798032485317,0.1053741550901223,123.2372967919628,2.0,6.0
2822.0,0.13446447254388957,-0.10738684142875275,1.2209953995419676,0.0785334703844209,0.8204112969305423,0.1020616085931555,123.21742896883876,2.0,6.0
2823.0,0.07083757306380024,-0.05703351262157845,1.2662607399262111,-0.7845671373429586,1.1863627690225176,0.0514869428257992,123.19756114571489,2.0,6.0
2824.0,0.09959254710389207,-0.33175104712058273,1.296946866662992,-1.229127685077826,1.4197216476717471,0.0458345099284264,123.17769332259095,2.0,6.0
2825.0,0.1003672113776966,-0.5219157775226931,1.2074201773867719,-0.5506164839250681,1.534117249568012,0.0885095979179748,123.15782549946704,2.0,6.0
2826.0,0.060773734193876446,-0.3380955094653082,1.1762825474370306,0.0436365583211191,1.6534905596048448,0.1057318642333842,123.13795767634312,2.0,6.0
2827.0,0.00798066974114118,-0.21145700492841443,1.1003935515375023,-0.3401350312996655,1.876685985005493,0.0809939554686492,123.1180898532192,2.0,6.0
2828.0,-0.03429492229698925,-0.273652016968745,1.0904840763171557,-1.0836409531990348,2.052039024248261,0.0988554425916549,123.09822203009531,2.0,6.0
2829.0,-0.0876606323902313,-0.5496044593165711,1.0070340901581043,-1.0240391388608197,2.044072580138489,0.2066685941699848,123.07835420697128,2.0,6.0
2830.0,-0.11354398819114021,-0.5378531150954429,0.9343327976886213,-0.1379451113424113,1.9681109223331388,0.3115034310945955,123.05848638384737,2.0,6.0
2831.0,-0.1617637170537451,-0.28195313370506103,0.9668158169975076,0.3292915271891474,2.041959997586579,0.2208652681588096,123.03861856072344,2.0,6.0
2832.0,-0.31114508077103786,-0.05166735222339367,0.9020114132174242,-0.6932444904094276,2.240078052275668,0.0982161646305569,123.01875073759956,2.0,6.0
2833.0,-0.41331121204626803,-0.26804514258424106,0.9602405123890444,-2.4373519218693693,2.3832749291639255,0.1510857725301565,123.0,2.0,6.0
2834.0,-0.2627627507278678,-0.8112482968020875,0.931231446860512,-2.5457144037897863,2.41481757255232,0.379940092649282,123.0,2.0,6.0
2835.0,-0.16478410821226008,-0.81906656574805,0.8477153306940475,-0.3994727038208815,2.370378613891631,0.5542706849561265,123.0,2.0,6.0
