timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1143.0,0.17064027384731223,0.4566977866859127,1.226310249000666,-0.0758688380756143,-1.3307948769376143,1.462154045062988,111.0,2.0,6.0
1144.0,0.16748802491244577,0.5713946901636936,1.119149897831054,0.5698373201226609,-1.1040327689931035,1.2746021866609922,111.0,2.0,6.0
1145.0,0.17594260385692945,0.6936158019177072,1.0184533307512658,0.6471138344511334,-0.8753289077205627,0.9396644638900576,111.0,2.0,6.0
1146.0,0.2001583486957666,0.7865195525372511,1.0991254708960585,0.267813444322706,-0.641670050273666,0.7382873885769785,111.0,2.0,6.0
1147.0,0.21716369193002413,0.7624731697153272,1.178767443104881,-0.3593166096967237,-0.3815011473369277,0.6400090549419118,111.0,2.0,6.0
1148.0,0.19696356253432817,0.716628221094163,1.1847307779483742,-0.770241531975152,-0.1386117776230497,0.4427229307845204,111.0,2.0,6.0
1149.0,0.16911133335987363,0.6914914601621386,1.1701373654098797,-0.6964920207254405,0.0747610648233414,0.162299770451484,111.0,2.0,6.0
1150.0,0.16223635030549427,0.6685738691190842,1.1851467818795665,-0.3979156393473029,0.2316084790813025,-0.0497212243717116,111.0,2.0,6.0
1151.0,0.1272410275788478,0.6682000399308289,1.1504040398376651,-0.2034338270037124,0.3491608190962368,-0.2511573399743509,111.0,2.0,6.0
1152.0,0.10015839461673509,0.6380782913473902,1.0966675014396354,-0.2278732596828314,0.4259832468693302,-0.3991732126894713,111.0,2.0,6.0
1153.0,0.07184255233095088,0.6230917822787054,0.9775979503115996,-0.3015267703285578,0.4541772007229356,-0.4717597991162345,111.0,2.0,6.0
1154.0,0.061878736446222916,0.6099651490853758,0.878639704720576,-0.2767536473179247,0.4238786856619437,-0.5133674643184708,111.0,2.0,6.0
1155.0,0.0614557705960294,0.6604095149680155,0.9141614958929454,-0.5042396156270785,0.4239292629432059,-0.6813682695088088,111.0,2.0,6.0
1156.0,0.10544507170531026,0.6428985140415767,1.0941430780047656,-0.841328623848627,0.5460237071563933,-0.8994546506689118,111.0,2.0,6.0
1157.0,0.12168295603071622,0.6244424352270909,1.2143588399812733,-0.8368252329885606,0.745256208606491,-1.089055243202364,111.0,2.0,6.0
1158.0,0.14962776420965238,0.7175153551944322,1.1990027935007548,-0.5410636241738318,0.92425259645781,-1.3362584063299838,111.0,2.0,6.0
1159.0,0.17068243535949945,0.7582302867215225,1.1159996472206426,-0.5649854944583319,1.15313995496732,-1.591993481336748,111.0,2.0,6.0
1160.0,0.2185214189349248,0.6135092840270842,1.2482793063672255,-0.8659178170170846,1.4443002984160471,-1.8341884030332647,111.0,2.0,6.0
1161.0,0.16750534125863145,0.5505966405733745,1.4041334456472025,-0.9112232303134592,1.8230301578189745,-2.0993468472232077,111.0,2.0,6.0
1162.0,0.1054579266330225,0.5083763818357505,1.2905717504362513,-0.8969380494437241,2.142569962227553,-2.2269998935881627,111.0,2.0,6.0
1163.0,0.08348688525056532,0.31362477335591554,0.9906085793337689,-1.4395379593344657,2.394034082499351,-2.1207651249992137,111.0,2.0,6.0
1164.0,-0.03976344589533594,0.004090766776748654,0.8076439180910375,-1.8084708851028843,2.674126978239832,-2.0285738081763007,111.0,2.0,6.0
1165.0,-0.18366977665870066,-0.14923664117883606,0.7431599706082747,-1.1555911643434185,2.712151682918402,-1.9377568771543647,111.0,2.0,6.0
1166.0,-0.1845201591952132,-0.08056122820403545,0.6116268341164959,-0.1016894770571979,2.374207847051524,-1.7752996096654587,111.0,2.0,6.0
1167.0,-0.19876991139655356,-0.03104676398203524,0.39411328266088413,0.2293349503436821,2.103723674601333,-1.6708319495191577,111.0,2.0,6.0
1168.0,-0.29427967080011735,-0.05980181166572962,0.2899533837992365,0.1147714656031218,1.8383910984806748,-1.590302703504194,111.0,2.0,6.0
1169.0,-0.381498206024997,-0.0750210763734996,0.41534991584226333,-0.1759789431964185,1.5023031647114184,-1.466726710012474,111.0,2.0,6.0
1170.0,-0.38060045895634664,-0.018263438660849906,0.56838855866364,-0.1232736843599121,1.272864384114033,-1.424386910203052,111.0,2.0,6.0
1171.0,-0.44799566083329895,-0.06080426864605393,0.7203492532909628,0.1186910022184609,1.2459133856704785,-1.4247935109766965,111.0,2.0,6.0
1172.0,-0.5202907515204198,-0.048510718203182944,0.9544343672729426,0.2296559105925734,1.3215287493971544,-1.4532051290379489,111.0,2.0,6.0
1173.0,-0.5421249431866321,-0.047968435494456764,1.1557080499169288,-0.335474079037435,1.660927032276502,-1.3346094742336057,111.0,2.0,6.0
1174.0,-0.5718428150388644,-0.0653800761731631,1.2581811969373562,-0.8926494990838744,2.362039663246952,-1.2514910090155895,111.0,2.0,6.0
1175.0,-0.6334974003129361,-0.08268875048258324,1.1648314476574022,-1.1858175535540203,2.995149954214257,-1.1174381045042363,111.0,2.0,6.0
1176.0,-0.6742173653361467,-0.19443646082388324,1.0003406966065893,-1.7918863030751997,3.499629664821168,-0.8936145710259066,111.0,2.0,6.0
1177.0,-0.7184378767163833,-0.3135213700982231,0.8522655504265917,-2.432093676641109,3.986233834705847,-0.5938091634462248,111.0,2.0,6.0
1178.0,-0.7550051312661741,-0.3335324563136404,0.6105820108833289,-1.8866120355288547,4.145483830088485,-0.2585178216071944,111.0,2.0,6.0
1179.0,-0.7349036674804595,-0.2916054851499545,0.38315490516081996,-1.396143824616969,4.062632827472232,0.0981985550622681,111.0,2.0,6.0
1180.0,-0.7289262412950923,-0.3190862843158795,0.20838826358984325,-2.047248670277887,4.1485298342366885,0.407237450341488,111.0,2.0,6.0
1181.0,-0.7120229348710585,-0.2555180213470173,0.0010878351345784403,-2.255428509625428,4.103258125397876,0.7822502179285751,111.0,2.0,6.0
1182.0,-0.7107978876999165,-0.16079655831203468,-0.22837500159187862,-2.130778608334219,3.8924109354947785,0.9575935912274346,111.0,2.0,6.0
1183.0,-0.7195078011069672,-0.18661105043986548,-0.4430852611512545,-1.9497854775110688,3.6066688394634374,1.1853911272668676,111.0,2.0,6.0
