timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
321.0,0.3062341971412203,-0.015018496175367777,1.380616887399087,0.1362571227296163,0.077174056653694,-0.2729555898435916,89.46235843720655,2.0,6.0
322.0,0.3124531816421503,0.008181469070820499,1.4063825736414888,-0.1887860615503773,0.4939368130257041,-0.3600941401592377,89.48190042200305,2.0,6.0
323.0,0.27876816642831564,-0.1953581292898084,1.4685957696441476,-0.7604846111910623,1.0383969661688237,-0.3991784110766143,89.50144240679955,2.0,6.0
324.0,0.28339345149489326,-0.38738637568146883,1.4658677410455507,-1.0288266181797832,1.5480155483275824,-0.3635291163716083,89.52098439159606,2.0,6.0
325.0,0.2799266502499298,-0.5243784170978356,1.41245140690287,-0.8958943377007171,2.0141099506901465,-0.2527148712644888,89.54052637639258,2.0,6.0
326.0,0.20970660815320302,-0.6051401977284234,1.2868426853111001,-0.4889832196186912,2.534455279406187,-0.0147446265178974,89.56006836118918,2.0,6.0
327.0,0.08625670724054327,-0.6529661684811248,1.149140891853908,-0.2142821033327866,2.849829783814199,0.2155529170650283,89.57961034598571,2.0,6.0
328.0,0.049794352140014264,-0.6147480193253547,1.1193649629933446,0.068343543818037,3.0790259447630657,0.4286622820472588,89.5991523307822,2.0,6.0
329.0,0.013742859092754016,-0.4365101588240684,0.9536903791801982,0.2725728141786714,3.2475913282040194,0.5616329831126606,89.61869431557871,2.0,6.0
330.0,-0.06097360273834133,-0.26563838566418163,0.8687707368015857,0.1992715303090776,3.3800784851336494,0.6696766864486478,89.63823630037521,2.0,6.0
331.0,-0.12381383557613491,-0.3560753758687561,0.9074529242977167,-0.4232541453302559,3.507843290647548,0.8864705748961825,89.65777828517172,2.0,6.0
332.0,-0.20393669833532638,-0.44419581101567623,0.8325537709512744,-0.6054828767799185,3.602846628966225,1.044360547257959,89.67732026996833,2.0,6.0
333.0,-0.301709098713251,-0.15478103851942618,0.7577899341119461,-0.1369151708046805,3.603969401325839,1.0696967204412586,89.69686225476485,2.0,6.0
334.0,-0.31893654072621264,-0.08388716368393546,0.7497369192693767,0.047768012083608,3.5512106143090336,1.0104557086922916,89.71640423956134,2.0,6.0
335.0,-0.3696263785813661,-0.23587705906964154,0.7612256419629414,-0.669596664254588,3.579414841281112,1.0296245887157047,89.73594622435786,2.0,6.0
336.0,-0.40690309550497794,-0.31690897197053913,0.7276674724330572,-1.3868759460002051,3.658811191672126,1.148721903370914,89.75548820915436,2.0,6.0
337.0,-0.39582480414911103,-0.22140611676291605,0.6565915944691553,-1.0395454624770943,3.6200341388692783,1.1827603587028928,89.77503019395088,2.0,6.0
338.0,-0.48318031577252707,-0.2256521004556222,0.5376184608820797,-0.8661011361619438,3.592002624836831,1.214425339640239,89.79457217874737,2.0,6.0
339.0,-0.5354871794048481,-0.22348294878408045,0.526237890284045,-1.0129826703709892,3.585065815682752,1.2402791003246936,89.81411416354399,2.0,6.0
340.0,-0.5388117883401572,-0.06372462199140695,0.41046263663451754,-0.8208927013747919,3.487622489453698,1.1847916227310789,89.8336561483405,2.0,6.0
341.0,-0.5746604833087225,-0.15181182736923052,0.3024368272755315,-0.5759880011259105,3.332631793606244,1.0475676608768227,89.85319813313701,2.0,6.0
342.0,-0.6223930064907519,-0.16024753781225598,0.21209287056788612,-0.7749971366403305,3.2247969308657294,0.9863131443451556,89.8727401179335,2.0,6.0
343.0,-0.66837525584903,-0.06694144562156781,0.21238609514549345,-0.8794457759779326,3.0826196673483897,0.9238684004761172,89.89228210273002,2.0,6.0
344.0,-0.764867283649049,-0.25235449837989726,0.11935291545958623,-0.770342585200049,2.9185331275583306,0.8365706078829347,89.91182408752653,2.0,6.0
345.0,-0.825079614712666,-0.24212253503941186,0.06250930832192972,-0.3205281158807525,2.6735245804225465,0.7665630558516809,89.93136607232313,2.0,6.0
346.0,-0.7913470061881414,0.021399526883738144,-0.02809585751480214,0.4525677551465266,2.2602367446945695,0.6399550981081744,89.95090805711965,2.0,6.0
347.0,-0.8903069367202975,-0.07152874439244589,-0.07649817161163006,0.4172404079627446,2.015448940560266,0.4789386790702513,89.97045004191614,2.0,6.0
348.0,-1.0087699121573717,-0.1817597274485191,0.04532897072422532,-0.188646161463248,1.8867937742576144,0.3738236215854897,89.98999202671266,2.0,6.0
349.0,-0.9451265807400381,-0.1541553408849251,0.046121975224716255,0.1780077970801999,1.7321043850762767,0.3804046200065257,90.0,2.0,6.0
350.0,-0.9315736692402965,-0.13023959495866205,-0.06541732476692681,0.419918734257684,1.7068567232736933,0.372304206288697,90.0,2.0,6.0
351.0,-0.9441209543163779,-0.05940601189672325,-0.09467080001019,-0.0255524919186945,1.8461959211266736,0.3931664967430905,90.0,2.0,6.0
352.0,-0.9213054874830335,-0.059946334707295455,-0.20940197379093178,-0.5204271637329593,1.9273234825745893,0.3637065771880349,90.0,2.0,6.0
353.0,-1.0092140477770049,-0.17429951194730856,-0.3104984694704494,-0.8047827735392397,1.9324166854389335,0.3503220231437608,90.0,2.0,6.0
354.0,-1.0288709733734984,-0.15855184158935948,-0.35493049374753466,-0.5017420436373303,1.6670022952075003,0.352760895221179,90.0,2.0,6.0
355.0,-0.9919907096357068,-0.1344691444588923,-0.3126985247210795,-0.3673668421679781,1.3593025298700374,0.2797958386333656,90.0,2.0,6.0
356.0,-0.9818079124104708,-0.13927154104726475,-0.3020585504077082,-0.5057700550735144,1.0450102282647316,0.135568907766875,90.0,2.0,6.0
357.0,-1.019300728647207,-0.19565614580942395,-0.34783470372325054,-0.2646190598616503,0.6986291593877094,0.0299520808722968,90.0,2.0,6.0
358.0,-1.0087161219157323,-0.12729611426135937,-0.38549876482202944,0.1909820030179285,0.2305110391103956,-0.1373871294954792,90.0,2.0,6.0
359.0,-0.9755587927258516,-0.00036752620311199794,-0.41935413694855544,0.3537269331311933,-0.056249868295834,-0.1975393913513744,90.0,2.0,6.0
360.0,-0.9593856516570706,0.011000676294142088,-0.42216242489397443,0.4555270917747941,-0.2733638092375345,-0.2413209735556824,90.0,2.0,6.0
361.0,-0.955313697585127,-0.05996764054905757,-0.4028497383821269,0.6284168511088001,-0.4396778824469712,-0.3068638259241832,90.0,2.0,6.0
362.0,-0.9687630092037103,-0.11522921339220496,-0.4017954435435412,0.953427689809336,-0.540819626854121,-0.2891779526849685,90.0,2.0,6.0
363.0,-1.0006406085640627,-0.1539709366267916,-0.41994471738381933,1.0507521814530645,-0.7998101851524232,-0.339518904414808,90.0,2.0,6.0
364.0,-1.000399921933554,-0.14297399770712604,-0.42918463227792275,0.6768408579039156,-0.8804196402614507,-0.4473219248926177,90.0,2.0,6.0
365.0,-0.9500972433986127,-0.05445062292222947,-0.42453774772135205,0.8460656515512458,-1.147370098213364,-0.4979603086385246,90.0,2.0,6.0
366.0,-0.9195257117810177,-0.013593777015495372,-0.40467644464720787,1.0252396001913435,-1.4936971879406824,-0.5898011206188919,90.0,2.0,6.0
367.0,-0.9369769640718424,-0.08875039036436942,-0.34778543785089233,0.926116875590096,-1.6684045024992071,-0.6778528370012618,90.0,2.0,6.0
368.0,-0.9502956509915857,-0.16308166704905702,-0.28836220385586503,1.1099745532328933,-1.8697317635370168,-0.6450783917976319,90.0,2.0,6.0
369.0,-0.9465172708785574,-0.23399837465463247,-0.2184627488544553,1.097349022274729,-1.9649091564965249,-0.6091440198494223,90.0,2.0,6.0
370.0,-0.9403052739583869,-0.217381945885551,-0.18776777743904471,0.5372401207513132,-1.9743384095563143,-0.6064237103839234,90.0,2.0,6.0
371.0,-0.9318123492069029,-0.11872434757486486,-0.19381753344151395,0.7732413261954345,-2.0345526858700413,-0.5394109950443237,90.0,2.0,6.0
372.0,-0.9260045803981765,-0.10150027129959771,-0.15919934697773336,1.2313998403085955,-2.2369991369027127,-0.50662625640899,90.0,2.0,6.0
373.0,-0.9239104338465933,-0.1969003125744576,-0.06833662562116065,0.8282571340609975,-2.2078535114993274,-0.4301840797671913,90.0,2.0,6.0
374.0,-0.9096767088070826,-0.241633881222206,0.08521528106428213,0.6874334074070729,-2.2836070763338534,-0.4097889271983928,90.0,2.0,6.0
375.0,-0.8153291372645592,-0.3084611816151224,0.29933386226487135,1.1244511460377966,-2.4708811838257176,-0.3858079666605284,90.0,2.0,6.0
376.0,-0.8517626639093645,-0.26633153037155216,0.2587696417430981,1.3443793534350577,-2.479600917779185,-0.2734217209330915,90.0,2.0,6.0
