timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1013.0,0.3545640247067559,-0.8383383858953019,-0.20077773803886723,-0.3120835456629999,-0.1723931742187524,0.3979566386309628,94.7573418367219,1.0,10.0
1014.0,0.37416461779132404,-0.8536295482270634,-0.22686776480185297,0.3415769677888847,-0.2040554642510652,0.5431494589773207,94.73755559209113,1.0,10.0
1015.0,0.3706603428171437,-0.7781898905151896,-0.2510418564700651,0.66424541642488,-0.2439937573135399,0.6915931660261869,94.71776934746032,1.0,10.0
1016.0,0.3408334970978693,-0.7306533613475209,-0.2675864337701733,0.4661479905312001,-0.3293481172469178,0.8018804133303247,94.69798310282953,1.0,10.0
1017.0,0.32083133277611664,-0.6914115086016966,-0.22155662690744743,0.0168605179216422,-0.4442379522193616,0.8695937948247359,94.67819685819872,1.0,10.0
1018.0,0.28571095617970454,-0.7053053289950484,-0.17628787367052587,-0.3033615256567106,-0.5760323176389833,0.9401373218428128,94.65841061356792,1.0,10.0
1019.0,0.21321300977952917,-0.7670140957468368,-0.12762954551120034,-0.1341146828057061,-0.7486999427169533,1.0786771955311756,94.638624368937,1.0,10.0
1020.0,0.16718792260652884,-0.7373113401973908,-0.11490867422809005,0.4616066269910545,-0.9354140471794689,1.3384477688569285,94.61883812430622,1.0,10.0
1021.0,0.11111200024748825,-0.6434513497360623,-0.1857999884713234,0.8101946556766136,-1.0758325068558847,1.7151800060386069,94.59905187967544,1.0,10.0
1022.0,0.04070775011155204,-0.5405767038184767,-0.2095600649785021,0.470685437948272,-1.2149280548825812,2.106282934007082,94.57926563504464,1.0,10.0
1023.0,-0.01636846447299828,-0.5271644359410262,-0.1549114715023584,-0.0874295042198692,-1.4051274902928037,2.435694096485092,94.55947939041384,1.0,10.0
1024.0,-0.08053506396234235,-0.6989780473270972,-0.08539285675265497,-0.0402761601763838,-1.594615532248919,2.730012480011692,94.53969314578303,1.0,10.0
