timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
224.0,-0.08783517103752707,0.11219507994520142,1.1282460290016938,-0.0519769087637452,-1.4818802119551877,0.0758336499379041,96.0,1.0,6.0
225.0,-0.0746895559078783,0.11842038118422457,1.1013999339748628,-0.2979414416113656,-1.6177789907271192,0.163902926704691,96.0,1.0,6.0
226.0,-0.07278479895745951,-0.06019534878458333,1.0821891791950025,-0.6675273171645328,-1.787570215090731,0.2025213603253,96.0,1.0,6.0
227.0,-0.05978569234196665,-0.11528199829550297,1.0752071933861964,-0.4734817656888884,-1.9735097436171567,0.2193350136882651,96.0,1.0,6.0
228.0,-0.022574643334685392,-0.08911153782467875,1.0976158224976076,-0.0918008574861105,-2.1094775799970376,0.1746598876125611,96.0,1.0,6.0
229.0,-0.0012356374286462384,0.10632275339243771,1.1465746945702067,0.1931046917156068,-2.355627885750608,0.1811610702435444,96.0,1.0,6.0
230.0,-0.05541954828360886,0.21562480438645684,1.0864540759587906,0.0588995667681597,-2.6574059184007464,0.3577982245403837,96.0,1.0,6.0
231.0,-0.03623279521427281,0.22171023694652098,0.8914271566110558,-0.6091513878869304,-3.198489076446269,0.5707621278823598,96.0,1.0,6.0
232.0,0.11166207461820557,-0.04181587317460941,0.8900073059519129,-1.6983108188131464,-3.819659929790492,0.6105875131329515,96.0,1.0,6.0
233.0,0.2397472875216271,-0.3031624163284898,0.7549376447096752,-1.9279153908667273,-4.120535585314933,0.6371202855881022,96.0,1.0,6.0
234.0,0.42923381565433333,-0.4047026958333618,0.7230101742521005,-1.504323894288265,-4.225040383801788,0.4595210115908865,96.0,1.0,6.0
235.0,0.5105390451443843,-0.3828487132822385,0.6605693181422724,-0.7845513022083831,-3.9073664336757696,0.169656672962987,96.0,1.0,6.0
236.0,0.5867528417836104,-0.25893777371936066,0.5203529253621559,-0.1063580758566611,-3.469691335778536,-0.0165828761959369,96.0,1.0,6.0
237.0,0.67127295627544,-0.1615246454918143,0.5203716107769739,-0.0296432268535281,-3.1590606798223213,-0.0210808116226929,96.0,1.0,6.0
238.0,0.7268829989810653,-0.1533184040971476,0.5112563673995518,-0.2551859808734085,-2.92611742990929,-0.0232057427751736,96.0,1.0,6.0
239.0,0.7680541678098337,-0.22081024317729744,0.509994465629518,-0.5413520847046857,-2.567907060061737,0.0545307365631647,96.0,1.0,6.0
240.0,0.7816652318479325,-0.283933702163503,0.5583887681943329,-0.6411974667765493,-2.3227891067211024,0.0506679247165127,96.0,1.0,6.0
241.0,0.8331539858441462,-0.27653037046683393,0.5393269508109225,-0.3291908420885917,-2.0907094501906487,-0.04708570608663,96.0,1.0,6.0
242.0,0.8747731118779821,-0.19394096047411624,0.502677250678033,0.3508562025953635,-1.8710601205708552,-0.0962752355978267,96.0,1.0,6.0
243.0,0.8756250682521343,-0.14263337981561536,0.5413441309789122,0.3405431172783865,-1.7560150024067775,-0.0472723457975841,96.0,1.0,6.0
244.0,0.843526461996262,-0.20877964582117584,0.5353318925113861,-0.152952387987771,-1.751628472929606,-0.0090832348458873,96.0,1.0,6.0
245.0,0.8713674593065697,-0.26003510388699896,0.5538783549717405,-0.5252056500641099,-1.8888734227948163,-0.0163083841385741,96.0,1.0,6.0
246.0,0.8575267127224098,-0.3141641695928073,0.5129962141932641,-0.7456046955079663,-2.057436150365041,-0.0968766864733282,96.0,1.0,6.0
247.0,0.8429979322090191,-0.3075516825955208,0.4057143876983027,-0.8591102704360594,-2.2464290735132133,-0.2731133352515504,96.0,1.0,6.0
248.0,0.8630229049742884,-0.2847688891833718,0.2751965559871465,-1.082115704737146,-2.386862202591717,-0.3802921985151584,96.0,1.0,6.0
249.0,0.8766569904902226,-0.3360632355096808,0.270024377211097,-1.4326625576635057,-2.494229915067226,-0.5085097982938833,96.0,1.0,6.0
250.0,0.879168743468199,-0.3395734108774949,0.20479892001223732,-1.3170184998975083,-2.4430178944297247,-0.6705666299752365,96.0,1.0,6.0
251.0,0.8900062186921903,-0.3213700817265754,0.12173728092584996,-0.7054907893034286,-2.2580615172583105,-0.8493658964978473,96.0,1.0,6.0
252.0,0.8931912003490036,-0.22877362510867336,0.09457795483171776,-0.0239485714030356,-2.0270196125260167,-0.9522007811103896,96.0,1.0,6.0
253.0,0.8846392561013383,-0.08723716911553295,-0.15905307660903958,0.5129794843735042,-1.798321162315302,-0.9798210138601808,96.0,1.0,6.0
254.0,0.9614791253167447,0.10964983917870721,-0.07979916200270111,0.4200513492179634,-1.4891462978779093,-0.8243041321792982,96.0,1.0,6.0
255.0,0.9035393029545082,0.1023065369888484,-0.1540403500710653,-0.1938483474309874,-1.25614053759743,-0.6416882765501005,96.0,1.0,6.0
256.0,0.9140492158703103,-0.07771816520179035,-0.039815513412281976,-0.6819960988776477,-1.2218072359505558,-0.4135574521524173,96.0,1.0,6.0
257.0,0.9641973212600485,-0.09675121371789769,0.034181941989576074,-0.4767308829461998,-1.193632901730923,-0.3045209248195644,96.0,1.0,6.0
