timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1206.0,0.16023253392772474,0.09461877530862148,1.2236179238810845,-0.2234604877654829,0.1679038766032208,0.5470633611663198,84.47181253512287,1.0,6.0
1207.0,0.13969025029361382,0.18155886937513163,1.1054150121639987,-0.7068395232453764,0.1134975023400279,0.6047384321863669,84.55145283301249,1.0,6.0
1208.0,0.1532294812712106,0.0928328043001058,1.324581922342378,-1.6323127594224116,-0.145895624868314,0.6634329839367027,84.63109313090213,1.0,6.0
1209.0,0.06321377236283486,-0.014169148506023365,1.3053300996865114,-2.0471439229818063,-0.4673586381455928,0.6925370045080992,84.71073342879198,1.0,6.0
1210.0,0.053582748159736966,-0.027427072529585195,1.250269332741688,-2.2006411536117017,-0.6696295825912639,0.6539515054620412,84.79037372668164,1.0,6.0
1211.0,0.09081002136206659,-0.20061148578973215,1.4077137666725692,-2.6988535687397626,-0.8778213335441235,0.6695258975922561,84.87001402457126,1.0,6.0
1212.0,0.05375271699059967,-0.3094835757657994,1.343084854967327,-2.750053651720863,-1.0642890823893432,0.839060835784271,84.94965432246114,1.0,6.0
1213.0,0.17341017234159511,-0.1652678752668688,1.2306021616110785,-2.0670570758597906,-1.2215270958932432,1.089890835448104,85.02929462035075,1.0,6.0
1214.0,0.19984697628749415,-0.4626321709781805,1.0375842255766659,-1.5096049821759092,-1.5122821020112849,1.2457080430940275,85.1089349182404,1.0,6.0
1215.0,0.21383632276790115,-0.5727517932682388,0.8880298832405329,-1.297170912133942,-1.861065052556536,1.249814544255489,85.18857521613005,1.0,6.0
1216.0,0.32187926901855274,-0.46238877631300934,0.8119668096146624,-0.9633784202968598,-2.1717971712472046,1.146817641129226,85.2682155140199,1.0,6.0
1217.0,0.36568768536324076,-0.4530544230627149,0.5420564507234108,-0.3842474426128772,-2.438138829453299,0.9858025125710232,85.34785581190955,1.0,6.0
1218.0,0.327842740110467,-0.5302692360260297,0.3998246044982433,-0.2781288758196579,-2.644857207994143,0.7597491647721181,85.42749610979918,1.0,6.0
1219.0,0.40503439703521954,-0.6106693718290838,0.28584489154869513,-0.7150188159702475,-2.722472845420475,0.458905030223066,85.50713640768905,1.0,6.0
1220.0,0.5437788724451122,-0.5566465523015682,0.33639438226567814,-0.8787203919425146,-2.633605426085413,0.1510974056756705,85.58677670557869,1.0,6.0
1221.0,0.6087167798696502,-0.5487042374160567,0.4009269644307138,-0.6212126875294992,-2.4547134001845614,-0.1304830180640547,85.66641700346833,1.0,6.0
1222.0,0.6797663757216907,-0.6489379584287988,0.33222750981209237,0.0240045705653131,-2.2257982912493146,-0.3758802971589048,85.74605730135819,1.0,6.0
1223.0,0.7250372459983542,-0.5462781865496764,0.24585332163720242,0.7416050048273993,-2.0555341480711395,-0.6031561138447342,85.8256975992478,1.0,6.0
1224.0,0.7804817226043403,-0.4168409790869978,0.24121191263188346,0.7128063342867893,-2.0020542645749995,-0.7749894360281968,85.90533789713746,1.0,6.0
1225.0,0.755439814545661,-0.4190416050841236,0.2720418247834042,-0.1975226304199344,-2.04123987679987,-0.928799226261418,85.98497819502732,1.0,6.0
1226.0,0.776602583424052,-0.3706742693115654,0.42927272638962605,-1.008404166070866,-2.1180528997021923,-1.1570459264548532,86.0,1.0,6.0
1227.0,0.8206920130129914,-0.28568979919084164,0.25420484611538435,-0.9106634603268232,-2.1634838643319494,-1.398123409556957,86.0,1.0,6.0
1228.0,0.829921584170543,-0.22334295949416455,0.013050103127596635,-0.5338900159419033,-2.2154099266798513,-1.5523332626339816,86.0,1.0,6.0
1229.0,0.9083104754582737,-0.16133910047759098,-0.08898939137715678,-0.8688842794145695,-2.2754849379102327,-1.602985652243364,86.0,1.0,6.0
1230.0,0.9955606500763452,-0.09509955732136093,-0.05310737905785931,-1.6534126302873149,-2.195160422725839,-1.5361422318317248,86.0,1.0,6.0
1231.0,0.9952722058929654,-0.1568948621824911,0.05061992191462808,-2.1728290456498125,-1.90566279702846,-1.3664278007975923,86.0,1.0,6.0
1232.0,0.8981143869738442,-0.20618027850135998,-0.015118751804874424,-1.8374230579144737,-1.4946431362647634,-1.2104539580388112,86.0,1.0,6.0
1233.0,0.8800437889913411,-0.23833322920951602,-0.11073720423934702,-1.0388388239311312,-1.0168932643559248,-1.1028861696421266,86.0,1.0,6.0
1234.0,0.8896229909965246,-0.17827055993878302,-0.07253427526230924,-0.4575824046013956,-0.4651383793723722,-0.9773977918799028,86.0,1.0,6.0
1235.0,0.9238433867498194,-0.1108007652415825,0.06064623857037173,-0.056356089580314,0.1122193278859128,-0.833852903434191,86.0,1.0,6.0
1236.0,0.9694746810017123,0.0884779471074058,0.16719000351449204,0.3430927170151415,0.4831095741543268,-0.6569973456031141,86.0,1.0,6.0
1237.0,0.9248392325809875,0.14569010454702444,0.2055806203922288,0.4628696421319916,0.5891736672119752,-0.3709114374605849,86.0,1.0,6.0
1238.0,0.9345558566700319,0.038194295749154984,0.18922674209263024,-0.0095722938337857,0.5200469811969669,-0.0392818589004,86.0,1.0,6.0
1239.0,0.8613946269645212,-0.08627916743310754,0.15379683566207353,-0.7655881337961167,0.4193823468963655,0.1756893721919272,86.0,1.0,6.0
1240.0,0.7361805976268498,-0.1752486199215305,0.0651836732015467,-1.1690402709302348,0.4070603131616372,0.2774766968182972,86.0,1.0,6.0
1241.0,0.6903112604591212,-0.16217332772305224,-0.04539555666318311,-0.9782891863409888,0.5119110058576212,0.2658793620419744,86.0,1.0,6.0
1242.0,0.7661596900569222,-0.17638277260955057,-0.022266892583950083,-0.4519360050832128,0.7440659034868385,0.2238596976619846,86.0,1.0,6.0
1243.0,0.783314988406472,-0.15124140997657579,-0.054931028520283365,0.0439987038966468,1.121037471069206,0.2324057099447982,86.0,1.0,6.0
1244.0,0.825474516949081,-0.0696220691678201,0.047595308614634804,0.6712812309942152,1.5867861411920878,0.3584321678297786,86.0,1.0,6.0
1245.0,0.943725896504963,-0.18646639067765564,0.19165455626478903,1.1083319776608975,2.0570803628746974,0.54231818965774,86.0,1.0,6.0
1246.0,0.9438017281610809,-0.3013956145869367,0.3719844096713326,1.1681745356310815,2.4427756950204422,0.6458289754443745,86.0,1.0,6.0
1247.0,0.9123502233947706,-0.3663654485624202,0.5499811058173713,1.54971876822367,2.78116030076545,0.7184765442951345,86.0,1.0,6.0
1248.0,0.939963595935825,-0.3571649027195561,0.7352363175303435,2.6445792803344608,3.144876158108022,0.7901766018237646,86.0,1.0,6.0
1249.0,0.8912051646066012,-0.38154207093051445,0.6754695084502388,3.5973599689920084,3.5272345637842295,0.6294309018443768,86.0,1.0,6.0
1250.0,0.7124785841119751,-0.32001430218242877,0.7589962069924212,2.9559515827621228,3.773286809877756,0.2245194791152528,86.0,1.0,6.0
1251.0,0.49880357665668257,-0.3173437771287896,1.3327809835744728,1.2494440737608292,3.94284049888036,-0.0497554630088691,86.0,1.0,6.0
1252.0,0.515698711601833,-0.1588881869872383,1.2444916618613784,0.5779127289438449,3.737823431652705,-0.0043665760784976,86.0,1.0,6.0
1253.0,0.6366537409873382,0.4146499814090732,0.7502354504908092,0.1781427644462629,3.2963935213874014,-0.0520867601214522,86.0,1.0,6.0
1254.0,0.14386145667208244,-0.44794726423618136,1.3257690916983185,-1.0166534697446878,2.851799533707833,-0.1801404689600672,86.0,1.0,6.0
1255.0,0.19419900420978722,-0.6754862674967397,1.276641512382358,-1.0795174804873915,2.452619608933504,0.0671780452607145,86.0,1.0,6.0
1256.0,0.2698884686518994,-0.42883243789618875,1.2191851598312529,0.8765268813893163,2.2968720950364325,-0.2195752594711831,86.0,1.0,6.0
1257.0,0.33171438118725177,0.0006817852305553619,0.6952128801010904,2.112010050660188,2.0301593311785235,-0.5650978198690793,86.0,1.0,6.0
1258.0,0.2608237049235937,-0.11617113208365319,0.9763832779200667,1.8066914855335277,1.735144740690112,-0.8491264645590123,86.0,1.0,6.0
1259.0,0.13358245234258762,-0.2812156347891148,0.9932342815161729,1.4171432609267582,1.303331125179657,-0.8898023136272591,86.0,1.0,6.0
1260.0,0.25722064288386337,-0.09069746985441382,0.9196019466062895,1.598788759043698,0.9635113874994496,-1.026265517252706,86.0,1.0,6.0
1261.0,0.24721731125513602,0.07999060516895504,0.9042379981796619,2.013883212524628,0.7769424149593335,-1.1551845826068687,86.0,1.0,6.0
1262.0,0.24303367692052663,0.2602502649792799,0.7655929466390268,2.2947312854130133,0.6644181998583094,-1.1634567617300384,86.0,1.0,6.0
1263.0,0.272934846227491,0.45904322051379604,0.8095549191048373,2.434925227005936,0.6035629297325689,-1.0325557274132222,86.0,1.0,6.0
1264.0,0.14617139552547506,0.5359419328570869,0.895080578259928,1.4651579012098108,0.6055233096531609,-0.8218317271368343,86.0,1.0,6.0
1265.0,0.1485168910209378,0.35690338507899905,1.0264838358916044,-0.0839970526019608,0.416079438547116,-0.6305174256774252,86.0,1.0,6.0
1266.0,0.1813805250542991,0.28460659444710873,1.0007849668287334,-0.7094321941961937,0.2217839358544885,-0.3199169705198278,86.0,1.0,6.0
1267.0,0.08817128124322123,0.22275484661192674,0.9635231770555027,-0.3461775702022512,0.2393141604779573,-0.1135874166469217,86.0,1.0,6.0
1268.0,0.10884823532999517,0.15171059862555147,1.0118791432383558,0.0393422029403681,0.2211766650654774,-0.0283842479646487,86.0,1.0,6.0
1269.0,0.12103976225351151,0.16370058826778286,0.9947403002146844,0.1585700784773156,0.1744255278225936,0.0197311524093421,86.0,1.0,6.0
1270.0,0.13931367475045525,0.19814419887506102,0.9898574403641631,0.0296782838361232,0.1196246447804127,0.045693071198839,86.0,1.0,6.0
1271.0,0.17090830104470792,0.23341241807032312,0.994327304186771,-0.1476458442952376,0.0282255989229724,0.0770471839687958,86.00490882699323,1.0,6.0
1272.0,0.19713928088556223,0.2594865821121638,1.0266598771520574,-0.1677026482874191,-0.0616024066668131,0.1373992475309592,86.02453155939409,1.0,6.0
1273.0,0.20438701851721577,0.18594974509373483,1.034980082066022,-0.1262607426173008,-0.1150960182542831,0.2294283833817516,86.04415429179504,1.0,6.0
1274.0,0.22362853741971525,0.17566964994275053,0.9928049875172337,-0.0744672772120466,-0.1227432219993078,0.3283167370732628,86.0637770241959,1.0,6.0
1275.0,0.2403731251732188,0.13362212780742866,0.982701903516723,-0.0630811283872966,-0.0932355271705152,0.407694985853916,86.08339975659679,1.0,6.0
1276.0,0.23572568902706806,0.06999083035988579,0.9166109019329183,-0.1540735325113109,-0.0537567623155447,0.4698491988688883,86.10302248899772,1.0,6.0
